#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.4537118E+07   1.4537118E+07   1.9374674E+07   8.4553860E+03   1.3078015E+07   1.4537134E+07   1.4537118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.4537116E+07   1.4537116E+07   1.9373409E+07   8.4550299E+03   1.3077806E+07   1.4537131E+07   1.4537116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.4537113E+07   1.4537113E+07   1.9371949E+07   8.4546187E+03   1.3077563E+07   1.4537128E+07   1.4537113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.4537109E+07   1.4537109E+07   1.9370263E+07   8.4541439E+03   1.3077284E+07   1.4537124E+07   1.4537109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.4537106E+07   1.4537106E+07   1.9368315E+07   8.4535957E+03   1.3076961E+07   1.4537120E+07   1.4537106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.4537101E+07   1.4537101E+07   1.9366067E+07   8.4529626E+03   1.3076588E+07   1.4537115E+07   1.4537101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.4537096E+07   1.4537096E+07   1.9363471E+07   8.4522316E+03   1.3076157E+07   1.4537110E+07   1.4537096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.4537090E+07   1.4537090E+07   1.9360474E+07   8.4513876E+03   1.3075660E+07   1.4537104E+07   1.4537090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.4537083E+07   1.4537083E+07   1.9357013E+07   8.4504130E+03   1.3075086E+07   1.4537096E+07   1.4537083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.4537075E+07   1.4537075E+07   1.9353018E+07   8.4492878E+03   1.3074423E+07   1.4537088E+07   1.4537075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.4537065E+07   1.4537065E+07   1.9348405E+07   8.4479886E+03   1.3073658E+07   1.4537078E+07   1.4537065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.4537055E+07   1.4537055E+07   1.9343079E+07   8.4464886E+03   1.3072776E+07   1.4537067E+07   1.4537055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.4537042E+07   1.4537042E+07   1.9336930E+07   8.4447567E+03   1.3071756E+07   1.4537054E+07   1.4537042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
