#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   5.3121441E+06   5.3121441E+06   7.0818367E+06   8.1070335E+03   4.1589280E+05   5.3122394E+06   5.3121441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   5.3121433E+06   5.3121433E+06   7.0816775E+06   8.1069204E+03   4.1588930E+05   5.3122386E+06   5.3121433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   5.3121424E+06   5.3121424E+06   7.0814936E+06   8.1067899E+03   4.1588525E+05   5.3122376E+06   5.3121424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   5.3121414E+06   5.3121414E+06   7.0812813E+06   8.1066392E+03   4.1588058E+05   5.3122365E+06   5.3121414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   5.3121402E+06   5.3121402E+06   7.0810362E+06   8.1064651E+03   4.1587519E+05   5.3122352E+06   5.3121402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   5.3121388E+06   5.3121388E+06   7.0807531E+06   8.1062641E+03   4.1586896E+05   5.3122338E+06   5.3121388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   5.3121372E+06   5.3121372E+06   7.0804262E+06   8.1060320E+03   4.1586176E+05   5.3122321E+06   5.3121372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   5.3121354E+06   5.3121354E+06   7.0800487E+06   8.1057639E+03   4.1585346E+05   5.3122301E+06   5.3121354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   5.3121333E+06   5.3121333E+06   7.0796128E+06   8.1054544E+03   4.1584387E+05   5.3122278E+06   5.3121333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   5.3121309E+06   5.3121309E+06   7.0791095E+06   8.1050971E+03   4.1583279E+05   5.3122252E+06   5.3121309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   5.3121280E+06   5.3121280E+06   7.0785284E+06   8.1046844E+03   4.1582001E+05   5.3122222E+06   5.3121280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   5.3121248E+06   5.3121248E+06   7.0778573E+06   8.1042079E+03   4.1580525E+05   5.3122187E+06   5.3121248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   5.3121211E+06   5.3121211E+06   7.0770824E+06   8.1036576E+03   4.1578820E+05   5.3122146E+06   5.3121211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   5.3121167E+06   5.3121167E+06   7.0761877E+06   8.1030223E+03   4.1576852E+05   5.3122100E+06   5.3121167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   5.3121117E+06   5.3121117E+06   7.0751547E+06   8.1022886E+03   4.1574580E+05   5.3122046E+06   5.3121117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   5.3121059E+06   5.3121059E+06   7.0739619E+06   8.1014415E+03   4.1571957E+05   5.3121984E+06   5.3121059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   5.3120993E+06   5.3120993E+06   7.0725848E+06   8.1004635E+03   4.1568929E+05   5.3121912E+06   5.3120993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   5.3120916E+06   5.3120916E+06   7.0709948E+06   8.0993342E+03   4.1565434E+05   5.3121829E+06   5.3120916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   5.3120827E+06   5.3120827E+06   7.0691592E+06   8.0980303E+03   4.1561398E+05   5.3121733E+06   5.3120827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   5.3120724E+06   5.3120724E+06   7.0670400E+06   8.0965249E+03   4.1556741E+05   5.3121623E+06   5.3120724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   5.3120606E+06   5.3120606E+06   7.0645935E+06   8.0947870E+03   4.1551365E+05   5.3121495E+06   5.3120606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   5.3120469E+06   5.3120469E+06   7.0617694E+06   8.0927805E+03   4.1545161E+05   5.3121348E+06   5.3120469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   5.3120311E+06   5.3120311E+06   7.0585095E+06   8.0904642E+03   4.1538002E+05   5.3121178E+06   5.3120311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   5.3120128E+06   5.3120128E+06   7.0547468E+06   8.0877903E+03   4.1529741E+05   5.3120981E+06   5.3120128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   5.3119917E+06   5.3119917E+06   7.0504041E+06   8.0847038E+03   4.1520210E+05   5.3120754E+06   5.3119917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   5.3119674E+06   5.3119674E+06   7.0453923E+06   8.0811413E+03   4.1509216E+05   5.3120492E+06   5.3119674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   5.3119393E+06   5.3119393E+06   7.0396091E+06   8.0770296E+03   4.1496536E+05   5.3120190E+06   5.3119393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   5.3119069E+06   5.3119069E+06   7.0329365E+06   8.0722845E+03   4.1481915E+05   5.3119840E+06   5.3119069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   5.3118694E+06   5.3118694E+06   7.0252385E+06   8.0668089E+03   4.1465057E+05   5.3119437E+06   5.3118694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   5.3118262E+06   5.3118262E+06   7.0163590E+06   8.0604911E+03   4.1445628E+05   5.3118972E+06   5.3118262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   5.3117763E+06   5.3117763E+06   7.0061185E+06   8.0532024E+03   4.1423241E+05   5.3118434E+06   5.3117763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   5.3117187E+06   5.3117187E+06   6.9943107E+06   8.0447951E+03   4.1397454E+05   5.3117814E+06   5.3117187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   5.3116521E+06   5.3116521E+06   6.9806989E+06   8.0350990E+03   4.1367762E+05   5.3117098E+06   5.3116521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   5.3115754E+06   5.3115754E+06   6.9650118E+06   8.0239189E+03   4.1333592E+05   5.3116271E+06   5.3115754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   5.3114867E+06   5.3114867E+06   6.9469386E+06   8.0110306E+03   4.1294286E+05   5.3115317E+06   5.3114867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   5.3113845E+06   5.3113845E+06   6.9261238E+06   7.9961770E+03   4.1249102E+05   5.3114216E+06   5.3113845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   5.3112664E+06   5.3112664E+06   6.9021614E+06   7.9790638E+03   4.1197197E+05   5.3112945E+06   5.3112664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   5.3111302E+06   5.3111302E+06   6.8745887E+06   7.9593544E+03   4.1137619E+05   5.3111478E+06   5.3111302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   5.3109730E+06   5.3109730E+06   6.8428795E+06   7.9366641E+03   4.1069299E+05   5.3109786E+06   5.3109730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   5.3107917E+06   5.3107917E+06   6.8064366E+06   7.9105545E+03   4.0991040E+05   5.3107834E+06   5.3107917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   5.3105826E+06   5.3105826E+06   6.7645842E+06   7.8805271E+03   4.0901510E+05   5.3105583E+06   5.3105826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   5.3103413E+06   5.3103413E+06   6.7165608E+06   7.8460156E+03   4.0799235E+05   5.3102987E+06   5.3103413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   5.3100632E+06   5.3100632E+06   6.6615109E+06   7.8063799E+03   4.0682599E+05   5.3099993E+06   5.3100632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   5.3097426E+06   5.3097426E+06   6.5984790E+06   7.7608975E+03   4.0549850E+05   5.3096542E+06   5.3097426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   5.3093730E+06   5.3093730E+06   6.5264036E+06   7.7087571E+03   4.0399107E+05   5.3092566E+06   5.3093730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   5.3089473E+06   5.3089473E+06   6.4441138E+06   7.6490520E+03   4.0228385E+05   5.3087984E+06   5.3089473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   5.3084569E+06   5.3084569E+06   6.3503293E+06   7.5807740E+03   4.0035636E+05   5.3082708E+06   5.3084569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   5.3078923E+06   5.3078923E+06   6.2436648E+06   7.5028105E+03   3.9818801E+05   5.3076634E+06   5.3078923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-04   5.3072425E+06   5.3072425E+06   6.1226415E+06   7.4139431E+03   3.9575894E+05   5.3069646E+06   5.3072425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-04   5.3064952E+06   5.3064952E+06   5.9857070E+06   7.3128520E+03   3.9305112E+05   5.3061609E+06   5.3064952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-04   5.3056361E+06   5.3056361E+06   5.8312682E+06   7.1981247E+03   3.9004988E+05   5.3052372E+06   5.3056361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-04   5.3046492E+06   5.3046492E+06   5.6577384E+06   7.0682744E+03   3.8674572E+05   5.3041763E+06   5.3046492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
