#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.4230019E+06   1.4230019E+06   1.8972650E+06   9.4723832E+03   4.3556086E+03   1.4233226E+06   1.4230019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.4230017E+06   1.4230017E+06   1.8972539E+06   9.4723477E+03   4.3555636E+03   1.4233224E+06   1.4230017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.4230015E+06   1.4230015E+06   1.8972410E+06   9.4723068E+03   4.3555116E+03   1.4233222E+06   1.4230015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.4230013E+06   1.4230013E+06   1.8972261E+06   9.4722595E+03   4.3554516E+03   1.4233220E+06   1.4230013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.4230011E+06   1.4230011E+06   1.8972089E+06   9.4722048E+03   4.3553822E+03   1.4233217E+06   1.4230011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.4230008E+06   1.4230008E+06   1.8971891E+06   9.4721418E+03   4.3553022E+03   1.4233214E+06   1.4230008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.4230005E+06   1.4230005E+06   1.8971662E+06   9.4720689E+03   4.3552097E+03   1.4233211E+06   1.4230005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.4230001E+06   1.4230001E+06   1.8971397E+06   9.4719848E+03   4.3551030E+03   1.4233207E+06   1.4230001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.4229997E+06   1.4229997E+06   1.8971091E+06   9.4718877E+03   4.3549797E+03   1.4233202E+06   1.4229997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.4229992E+06   1.4229992E+06   1.8970739E+06   9.4717756E+03   4.3548374E+03   1.4233197E+06   1.4229992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.4229987E+06   1.4229987E+06   1.8970331E+06   9.4716461E+03   4.3546730E+03   1.4233190E+06   1.4229987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.4229980E+06   1.4229980E+06   1.8969861E+06   9.4714965E+03   4.3544832E+03   1.4233183E+06   1.4229980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-05   1.4229973E+06   1.4229973E+06   1.8969317E+06   9.4713238E+03   4.3542641E+03   1.4233175E+06   1.4229973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-05   1.4229964E+06   1.4229964E+06   1.8968690E+06   9.4711244E+03   4.3540110E+03   1.4233165E+06   1.4229964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-05   1.4229954E+06   1.4229954E+06   1.8967965E+06   9.4708941E+03   4.3537188E+03   1.4233154E+06   1.4229954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-05   1.4229943E+06   1.4229943E+06   1.8967129E+06   9.4706282E+03   4.3533813E+03   1.4233141E+06   1.4229943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688666E-05   1.4229930E+06   1.4229930E+06   1.8966163E+06   9.4703211E+03   4.3529917E+03   1.4233126E+06   1.4229930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7276712E-05   1.4229914E+06   1.4229914E+06   1.8965047E+06   9.4699665E+03   4.3525418E+03   1.4233109E+06   1.4229914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0057847E-05   1.4229897E+06   1.4229897E+06   1.8963759E+06   9.4695570E+03   4.3520223E+03   1.4233089E+06   1.4229897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3046475E-05   1.4229876E+06   1.4229876E+06   1.8962271E+06   9.4690842E+03   4.3514225E+03   1.4233067E+06   1.4229876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6258079E-05   1.4229853E+06   1.4229853E+06   1.8960554E+06   9.4685383E+03   4.3507300E+03   1.4233040E+06   1.4229853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9709294E-05   1.4229825E+06   1.4229825E+06   1.8958571E+06   9.4679078E+03   4.3499304E+03   1.4233010E+06   1.4229825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3417997E-05   1.4229794E+06   1.4229794E+06   1.8956281E+06   9.4671799E+03   4.3490073E+03   1.4232975E+06   1.4229794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7403398E-05   1.4229758E+06   1.4229758E+06   1.8953637E+06   9.4663393E+03   4.3479415E+03   1.4232934E+06   1.4229758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1686140E-05   1.4229716E+06   1.4229716E+06   1.8950584E+06   9.4653688E+03   4.3467110E+03   1.4232887E+06   1.4229716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6288409E-05   1.4229667E+06   1.4229667E+06   1.8947059E+06   9.4642481E+03   4.3452906E+03   1.4232833E+06   1.4229667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1234044E-05   1.4229611E+06   1.4229611E+06   1.8942990E+06   9.4629542E+03   4.3436509E+03   1.4232770E+06   1.4229611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548661E-05   1.4229547E+06   1.4229547E+06   1.8938291E+06   9.4614602E+03   4.3417582E+03   1.4232698E+06   1.4229547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2259790E-05   1.4229472E+06   1.4229472E+06   1.8932867E+06   9.4597353E+03   4.3395736E+03   1.4232614E+06   1.4229472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8397015E-05   1.4229386E+06   1.4229386E+06   1.8926604E+06   9.4577438E+03   4.3370523E+03   1.4232518E+06   1.4229386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4992124E-05   1.4229287E+06   1.4229287E+06   1.8919375E+06   9.4554446E+03   4.3341426E+03   1.4232407E+06   1.4229287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207928E-04   1.4229172E+06   1.4229172E+06   1.8911030E+06   9.4527903E+03   4.3307850E+03   1.4232278E+06   1.4229172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969519E-04   1.4229039E+06   1.4229039E+06   1.8901398E+06   9.4497261E+03   4.3269110E+03   1.4232130E+06   1.4229039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-04   1.4228886E+06   1.4228886E+06   1.8890280E+06   9.4461890E+03   4.3224418E+03   1.4231959E+06   1.4228886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-04   1.4228710E+06   1.4228710E+06   1.8877449E+06   9.4421060E+03   4.3172868E+03   1.4231761E+06   1.4228710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-04   1.4228506E+06   1.4228506E+06   1.8862642E+06   9.4373935E+03   4.3113417E+03   1.4231533E+06   1.4228506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-04   1.4228270E+06   1.4228270E+06   1.8845557E+06   9.4319546E+03   4.3044869E+03   1.4231269E+06   1.4228270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-04   1.4227998E+06   1.4227998E+06   1.8825844E+06   9.4256780E+03   4.2965851E+03   1.4230965E+06   1.4227998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-04   1.4227685E+06   1.4227685E+06   1.8803105E+06   9.4184353E+03   4.2874788E+03   1.4230614E+06   1.4227685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-04   1.4227322E+06   1.4227322E+06   1.8776877E+06   9.4100789E+03   4.2769877E+03   1.4230208E+06   1.4227322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-04   1.4226904E+06   1.4226904E+06   1.8746632E+06   9.4004389E+03   4.2649057E+03   1.4229740E+06   1.4226904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-04   1.4226421E+06   1.4226421E+06   1.8711761E+06   9.3893197E+03   4.2509975E+03   1.4229200E+06   1.4226421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-04   1.4225864E+06   1.4225864E+06   1.8671567E+06   9.3764966E+03   4.2349948E+03   1.4228577E+06   1.4225864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-04   1.4225221E+06   1.4225221E+06   1.8625251E+06   9.3617119E+03   4.2165927E+03   1.4227858E+06   1.4225221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6012830E-04   1.4224479E+06   1.4224479E+06   1.8571898E+06   9.3446693E+03   4.1954453E+03   1.4227028E+06   1.4224479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953590E-04   1.4223623E+06   1.4223623E+06   1.8510463E+06   9.3250295E+03   4.1711617E+03   1.4226070E+06   1.4223623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039147E-04   1.4222635E+06   1.4222635E+06   1.8439752E+06   9.3024041E+03   4.1433012E+03   1.4224966E+06   1.4222635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2280303E-04   1.4221496E+06   1.4221496E+06   1.8358407E+06   9.2763489E+03   4.1113698E+03   1.4223692E+06   1.4221496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
