#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0969519E-05   1.3108566E+07   1.3108566E+07   1.7471560E+07   8.1931203E+03   8.7293964E+06   1.3108588E+07   1.3108566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787931E-05   1.3108564E+07   1.3108564E+07   1.7470547E+07   8.1928144E+03   8.7292791E+06   1.3108586E+07   1.3108564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667403E-05   1.3108561E+07   1.3108561E+07   1.7469377E+07   8.1924612E+03   8.7291436E+06   1.3108583E+07   1.3108561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3612491E-05   1.3108558E+07   1.3108558E+07   1.7468026E+07   8.1920534E+03   8.7289871E+06   1.3108580E+07   1.3108558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628089E-05   1.3108555E+07   1.3108555E+07   1.7466466E+07   8.1915825E+03   8.7288064E+06   1.3108577E+07   1.3108555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5719459E-05   1.3108551E+07   1.3108551E+07   1.7464665E+07   8.1910388E+03   8.7285978E+06   1.3108572E+07   1.3108551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892254E-05   1.3108546E+07   1.3108546E+07   1.7462585E+07   8.1904109E+03   8.7283570E+06   1.3108568E+07   1.3108546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8152548E-05   1.3108541E+07   1.3108541E+07   1.7460183E+07   8.1896859E+03   8.7280789E+06   1.3108562E+07   1.3108541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506870E-05   1.3108535E+07   1.3108535E+07   1.7457410E+07   8.1888488E+03   8.7277579E+06   1.3108556E+07   1.3108535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0962236E-05   1.3108528E+07   1.3108528E+07   1.7454209E+07   8.1878823E+03   8.7273873E+06   1.3108548E+07   1.3108528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2526182E-05   1.3108519E+07   1.3108519E+07   1.7450512E+07   8.1867663E+03   8.7269594E+06   1.3108539E+07   1.3108519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4206812E-05   1.3108510E+07   1.3108510E+07   1.7446245E+07   8.1854777E+03   8.7264655E+06   1.3108530E+07   1.3108510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
