#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.1242710E+07   1.1242710E+07   1.4986928E+07   1.6285482E+04   2.1547450E+06   1.1242831E+07   1.1242710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.1242707E+07   1.1242707E+07   1.4986406E+07   1.6285125E+04   2.1547241E+06   1.1242828E+07   1.1242707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.1242704E+07   1.1242704E+07   1.4985803E+07   1.6284712E+04   2.1546999E+06   1.1242825E+07   1.1242704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.1242701E+07   1.1242701E+07   1.4985107E+07   1.6284236E+04   2.1546720E+06   1.1242821E+07   1.1242701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.1242697E+07   1.1242697E+07   1.4984304E+07   1.6283686E+04   2.1546398E+06   1.1242817E+07   1.1242697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.1242693E+07   1.1242693E+07   1.4983376E+07   1.6283051E+04   2.1546026E+06   1.1242813E+07   1.1242693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.1242688E+07   1.1242688E+07   1.4982304E+07   1.6282317E+04   2.1545596E+06   1.1242807E+07   1.1242688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.1242682E+07   1.1242682E+07   1.4981067E+07   1.6281471E+04   2.1545100E+06   1.1242801E+07   1.1242682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.1242676E+07   1.1242676E+07   1.4979638E+07   1.6280493E+04   2.1544528E+06   1.1242794E+07   1.1242676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.1242668E+07   1.1242668E+07   1.4977988E+07   1.6279363E+04   2.1543867E+06   1.1242786E+07   1.1242668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.1242659E+07   1.1242659E+07   1.4976083E+07   1.6278060E+04   2.1543103E+06   1.1242776E+07   1.1242659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.1242649E+07   1.1242649E+07   1.4973884E+07   1.6276554E+04   2.1542222E+06   1.1242765E+07   1.1242649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.1242637E+07   1.1242637E+07   1.4971344E+07   1.6274816E+04   2.1541204E+06   1.1242753E+07   1.1242637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.1242623E+07   1.1242623E+07   1.4968412E+07   1.6272809E+04   2.1540029E+06   1.1242738E+07   1.1242623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.1242607E+07   1.1242607E+07   1.4965027E+07   1.6270491E+04   2.1538673E+06   1.1242721E+07   1.1242607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.1242589E+07   1.1242589E+07   1.4961118E+07   1.6267815E+04   2.1537108E+06   1.1242702E+07   1.1242589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.1242568E+07   1.1242568E+07   1.4956606E+07   1.6264726E+04   2.1535301E+06   1.1242679E+07   1.1242568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.1242543E+07   1.1242543E+07   1.4951398E+07   1.6261160E+04   2.1533215E+06   1.1242653E+07   1.1242543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.1242515E+07   1.1242515E+07   1.4945385E+07   1.6257042E+04   2.1530808E+06   1.1242623E+07   1.1242515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.1242482E+07   1.1242482E+07   1.4938444E+07   1.6252289E+04   2.1528031E+06   1.1242588E+07   1.1242482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.1242445E+07   1.1242445E+07   1.4930433E+07   1.6246802E+04   2.1524826E+06   1.1242548E+07   1.1242445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.1242401E+07   1.1242401E+07   1.4921187E+07   1.6240468E+04   2.1521128E+06   1.1242502E+07   1.1242401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.1242351E+07   1.1242351E+07   1.4910516E+07   1.6233158E+04   2.1516862E+06   1.1242448E+07   1.1242351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.1242293E+07   1.1242293E+07   1.4898203E+07   1.6224721E+04   2.1511942E+06   1.1242386E+07   1.1242293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   1.1242226E+07   1.1242226E+07   1.4883997E+07   1.6214984E+04   2.1506269E+06   1.1242315E+07   1.1242226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   1.1242149E+07   1.1242149E+07   1.4867607E+07   1.6203748E+04   2.1499728E+06   1.1242233E+07   1.1242149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   1.1242060E+07   1.1242060E+07   1.4848702E+07   1.6190785E+04   2.1492188E+06   1.1242138E+07   1.1242060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   1.1241957E+07   1.1241957E+07   1.4826899E+07   1.6175829E+04   2.1483500E+06   1.1242028E+07   1.1241957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
