#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.2192035E+07   2.2192035E+07   2.9575183E+07   1.8831141E+04   2.8427822E+07   2.2192052E+07   2.2192035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.2192029E+07   2.2192029E+07   2.9572979E+07   1.8830239E+04   2.8427152E+07   2.2192046E+07   2.2192029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.2192023E+07   2.2192023E+07   2.9570434E+07   1.8829199E+04   2.8426379E+07   2.2192039E+07   2.2192023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.2192015E+07   2.2192015E+07   2.9567495E+07   1.8827997E+04   2.8425485E+07   2.2192031E+07   2.2192015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.2192007E+07   2.2192007E+07   2.9564101E+07   1.8826609E+04   2.8424454E+07   2.2192022E+07   2.2192007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.2191997E+07   2.2191997E+07   2.9560183E+07   1.8825007E+04   2.8423263E+07   2.2192012E+07   2.2191997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.2191985E+07   2.2191985E+07   2.9555659E+07   1.8823157E+04   2.8421887E+07   2.2192000E+07   2.2191985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.2191972E+07   2.2191972E+07   2.9550435E+07   1.8821021E+04   2.8420300E+07   2.2191986E+07   2.2191972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.2191957E+07   2.2191957E+07   2.9544404E+07   1.8818555E+04   2.8418467E+07   2.2191970E+07   2.2191957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.2191939E+07   2.2191939E+07   2.9537441E+07   1.8815707E+04   2.8416351E+07   2.2191952E+07   2.2191939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   2.2191919E+07   2.2191919E+07   2.9529402E+07   1.8812419E+04   2.8413909E+07   2.2191931E+07   2.2191919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   2.2191895E+07   2.2191895E+07   2.9520121E+07   1.8808623E+04   2.8411089E+07   2.2191906E+07   2.2191895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   2.2191868E+07   2.2191868E+07   2.9509407E+07   1.8804240E+04   2.8407835E+07   2.2191878E+07   2.2191868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   2.2191837E+07   2.2191837E+07   2.9497039E+07   1.8799180E+04   2.8404079E+07   2.2191845E+07   2.2191837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   2.2191800E+07   2.2191800E+07   2.9482762E+07   1.8793340E+04   2.8399744E+07   2.2191807E+07   2.2191800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   2.2191758E+07   2.2191758E+07   2.9466284E+07   1.8786597E+04   2.8394741E+07   2.2191764E+07   2.2191758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
