#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.2397502E+07   1.2397502E+07   1.6525905E+07   1.6298684E+04   2.9932287E+06   1.2397606E+07   1.2397502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.2397499E+07   1.2397499E+07   1.6525267E+07   1.6298286E+04   2.9931982E+06   1.2397603E+07   1.2397499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.2397496E+07   1.2397496E+07   1.6524531E+07   1.6297827E+04   2.9931629E+06   1.2397600E+07   1.2397496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.2397492E+07   1.2397492E+07   1.6523680E+07   1.6297296E+04   2.9931222E+06   1.2397596E+07   1.2397492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.2397488E+07   1.2397488E+07   1.6522698E+07   1.6296684E+04   2.9930752E+06   1.2397592E+07   1.2397488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.2397483E+07   1.2397483E+07   1.6521565E+07   1.6295976E+04   2.9930209E+06   1.2397586E+07   1.2397483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.2397477E+07   1.2397477E+07   1.6520255E+07   1.6295160E+04   2.9929583E+06   1.2397580E+07   1.2397477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.2397471E+07   1.2397471E+07   1.6518743E+07   1.6294216E+04   2.9928859E+06   1.2397573E+07   1.2397471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.2397463E+07   1.2397463E+07   1.6516998E+07   1.6293127E+04   2.9928023E+06   1.2397565E+07   1.2397463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.2397455E+07   1.2397455E+07   1.6514982E+07   1.6291870E+04   2.9927059E+06   1.2397556E+07   1.2397455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.2397445E+07   1.2397445E+07   1.6512655E+07   1.6290418E+04   2.9925945E+06   1.2397546E+07   1.2397445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.2397433E+07   1.2397433E+07   1.6509968E+07   1.6288741E+04   2.9924659E+06   1.2397533E+07   1.2397433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.2397420E+07   1.2397420E+07   1.6506865E+07   1.6286805E+04   2.9923175E+06   1.2397519E+07   1.2397420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.2397404E+07   1.2397404E+07   1.6503283E+07   1.6284570E+04   2.9921461E+06   1.2397503E+07   1.2397404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.2397386E+07   1.2397386E+07   1.6499147E+07   1.6281989E+04   2.9919482E+06   1.2397484E+07   1.2397386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
