#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   6.6120007E+06   6.6120007E+06   8.8148616E+06   1.6892041E+04   3.7348027E+05   6.6122293E+06   6.6120007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   6.6119994E+06   6.6119994E+06   8.8146835E+06   1.6891830E+04   3.7347695E+05   6.6122279E+06   6.6119994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   6.6119979E+06   6.6119979E+06   8.8144779E+06   1.6891587E+04   3.7347311E+05   6.6122263E+06   6.6119979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   6.6119962E+06   6.6119962E+06   8.8142405E+06   1.6891306E+04   3.7346868E+05   6.6122244E+06   6.6119962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   6.6119942E+06   6.6119942E+06   8.8139663E+06   1.6890981E+04   3.7346357E+05   6.6122223E+06   6.6119942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   6.6119919E+06   6.6119919E+06   8.8136497E+06   1.6890607E+04   3.7345766E+05   6.6122198E+06   6.6119919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   6.6119893E+06   6.6119893E+06   8.8132842E+06   1.6890174E+04   3.7345084E+05   6.6122169E+06   6.6119893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   6.6119862E+06   6.6119862E+06   8.8128620E+06   1.6889674E+04   3.7344296E+05   6.6122136E+06   6.6119862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   6.6119827E+06   6.6119827E+06   8.8123746E+06   1.6889097E+04   3.7343387E+05   6.6122098E+06   6.6119827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   6.6119786E+06   6.6119786E+06   8.8118117E+06   1.6888430E+04   3.7342337E+05   6.6122053E+06   6.6119786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   6.6119739E+06   6.6119739E+06   8.8111617E+06   1.6887661E+04   3.7341125E+05   6.6122002E+06   6.6119739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   6.6119685E+06   6.6119685E+06   8.8104112E+06   1.6886772E+04   3.7339725E+05   6.6121943E+06   6.6119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   6.6119622E+06   6.6119622E+06   8.8095446E+06   1.6885746E+04   3.7338109E+05   6.6121875E+06   6.6119622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
