#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.0414861E+06   2.0414861E+06   2.7218778E+06   1.9223920E+04   6.2639137E+03   2.0421465E+06   2.0414861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.0414858E+06   2.0414858E+06   2.7218613E+06   1.9223846E+04   6.2638466E+03   2.0421461E+06   2.0414858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.0414855E+06   2.0414855E+06   2.7218423E+06   1.9223761E+04   6.2637691E+03   2.0421457E+06   2.0414855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.0414851E+06   2.0414851E+06   2.7218204E+06   1.9223662E+04   6.2636796E+03   2.0421453E+06   2.0414851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.0414846E+06   2.0414846E+06   2.7217950E+06   1.9223548E+04   6.2635762E+03   2.0421448E+06   2.0414846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.0414841E+06   2.0414841E+06   2.7217658E+06   1.9223417E+04   6.2634569E+03   2.0421442E+06   2.0414841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.0414835E+06   2.0414835E+06   2.7217320E+06   1.9223265E+04   6.2633191E+03   2.0421435E+06   2.0414835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.0414828E+06   2.0414828E+06   2.7216929E+06   1.9223089E+04   6.2631600E+03   2.0421427E+06   2.0414828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.0414820E+06   2.0414820E+06   2.7216479E+06   1.9222887E+04   6.2629762E+03   2.0421418E+06   2.0414820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.0414811E+06   2.0414811E+06   2.7215958E+06   1.9222653E+04   6.2627640E+03   2.0421407E+06   2.0414811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   2.0414800E+06   2.0414800E+06   2.7215358E+06   1.9222383E+04   6.2625190E+03   2.0421395E+06   2.0414800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   2.0414787E+06   2.0414787E+06   2.7214664E+06   1.9222071E+04   6.2622360E+03   2.0421381E+06   2.0414787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   2.0414773E+06   2.0414773E+06   2.7213862E+06   1.9221710E+04   6.2619093E+03   2.0421365E+06   2.0414773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   2.0414756E+06   2.0414756E+06   2.7212937E+06   1.9221294E+04   6.2615320E+03   2.0421346E+06   2.0414756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   2.0414737E+06   2.0414737E+06   2.7211869E+06   1.9220814E+04   6.2610964E+03   2.0421324E+06   2.0414737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   2.0414715E+06   2.0414715E+06   2.7210635E+06   1.9220259E+04   6.2605934E+03   2.0421299E+06   2.0414715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   2.0414689E+06   2.0414689E+06   2.7209211E+06   1.9219618E+04   6.2600125E+03   2.0421270E+06   2.0414689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   2.0414659E+06   2.0414659E+06   2.7207565E+06   1.9218878E+04   6.2593419E+03   2.0421236E+06   2.0414659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   2.0414625E+06   2.0414625E+06   2.7205666E+06   1.9218024E+04   6.2585675E+03   2.0421198E+06   2.0414625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   2.0414585E+06   2.0414585E+06   2.7203473E+06   1.9217038E+04   6.2576734E+03   2.0421153E+06   2.0414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   2.0414540E+06   2.0414540E+06   2.7200940E+06   1.9215899E+04   6.2566410E+03   2.0421101E+06   2.0414540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   2.0414487E+06   2.0414487E+06   2.7198015E+06   1.9214583E+04   6.2554490E+03   2.0421042E+06   2.0414487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   2.0414426E+06   2.0414426E+06   2.7194639E+06   1.9213065E+04   6.2540729E+03   2.0420973E+06   2.0414426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   2.0414356E+06   2.0414356E+06   2.7190740E+06   1.9211311E+04   6.2524841E+03   2.0420894E+06   2.0414356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   2.0414275E+06   2.0414275E+06   2.7186238E+06   1.9209286E+04   6.2506500E+03   2.0420802E+06   2.0414275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   2.0414181E+06   2.0414181E+06   2.7181040E+06   1.9206948E+04   6.2485326E+03   2.0420696E+06   2.0414181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   2.0414072E+06   2.0414072E+06   2.7175039E+06   1.9204248E+04   6.2460883E+03   2.0420574E+06   2.0414072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   2.0413947E+06   2.0413947E+06   2.7168111E+06   1.9201132E+04   6.2432670E+03   2.0420433E+06   2.0413947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   2.0413803E+06   2.0413803E+06   2.7160112E+06   1.9197533E+04   6.2400105E+03   2.0420270E+06   2.0413803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   2.0413636E+06   2.0413636E+06   2.7150878E+06   1.9193378E+04   6.2362522E+03   2.0420082E+06   2.0413636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   2.0413444E+06   2.0413444E+06   2.7140218E+06   1.9188581E+04   6.2319150E+03   2.0419864E+06   2.0413444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   2.0413222E+06   2.0413222E+06   2.7127913E+06   1.9183044E+04   6.2269103E+03   2.0419613E+06   2.0413222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   2.0412965E+06   2.0412965E+06   2.7113710E+06   1.9176651E+04   6.2211359E+03   2.0419324E+06   2.0412965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   2.0412669E+06   2.0412669E+06   2.7097317E+06   1.9169272E+04   6.2144746E+03   2.0418989E+06   2.0412669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   2.0412326E+06   2.0412326E+06   2.7078398E+06   1.9160754E+04   6.2067912E+03   2.0418603E+06   2.0412326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   2.0411931E+06   2.0411931E+06   2.7056566E+06   1.9150923E+04   6.1979305E+03   2.0418157E+06   2.0411931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   2.0411475E+06   2.0411475E+06   2.7031375E+06   1.9139577E+04   6.1877143E+03   2.0417643E+06   2.0411475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   2.0410949E+06   2.0410949E+06   2.7002311E+06   1.9126483E+04   6.1759381E+03   2.0417048E+06   2.0410949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   2.0410341E+06   2.0410341E+06   2.6968785E+06   1.9111374E+04   6.1623674E+03   2.0416362E+06   2.0410341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   2.0409640E+06   2.0409640E+06   2.6930117E+06   1.9093943E+04   6.1467338E+03   2.0415571E+06   2.0409640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   2.0408830E+06   2.0408830E+06   2.6885527E+06   1.9073834E+04   6.1287307E+03   2.0414657E+06   2.0408830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   2.0407895E+06   2.0407895E+06   2.6834120E+06   1.9050640E+04   6.1080077E+03   2.0413602E+06   2.0407895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   2.0406816E+06   2.0406816E+06   2.6774870E+06   1.9023893E+04   6.0841659E+03   2.0412385E+06   2.0406816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   2.0405571E+06   2.0405571E+06   2.6706598E+06   1.8993056E+04   6.0567520E+03   2.0410981E+06   2.0405571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   2.0404135E+06   2.0404135E+06   2.6627958E+06   1.8957511E+04   6.0252518E+03   2.0409360E+06   2.0404135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-04   2.0402477E+06   2.0402477E+06   2.6537412E+06   1.8916551E+04   5.9890845E+03   2.0407491E+06   2.0402477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-04   2.0400565E+06   2.0400565E+06   2.6433204E+06   1.8869367E+04   5.9475960E+03   2.0405335E+06   2.0400565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-04   2.0398360E+06   2.0398360E+06   2.6313335E+06   1.8815034E+04   5.9000533E+03   2.0402849E+06   2.0398360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-04   2.0395816E+06   2.0395816E+06   2.6175536E+06   1.8752497E+04   5.8456390E+03   2.0399982E+06   2.0395816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-04   2.0392884E+06   2.0392884E+06   2.6017237E+06   1.8680552E+04   5.7834477E+03   2.0396677E+06   2.0392884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-04   2.0389503E+06   2.0389503E+06   2.5835534E+06   1.8597834E+04   5.7124846E+03   2.0392869E+06   2.0389503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-04   2.0385608E+06   2.0385608E+06   2.5627164E+06   1.8502793E+04   5.6316666E+03   2.0388481E+06   2.0385608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-04   2.0381120E+06   2.0381120E+06   2.5388472E+06   1.8393680E+04   5.5398299E+03   2.0383429E+06   2.0381120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-04   2.0375951E+06   2.0375951E+06   2.5115391E+06   1.8268523E+04   5.4357425E+03   2.0377613E+06   2.0375951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-04   2.0370001E+06   2.0370001E+06   2.4803418E+06   1.8125114E+04   5.3181279E+03   2.0370921E+06   2.0370001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-04   2.0363156E+06   2.0363156E+06   2.4447618E+06   1.7960991E+04   5.1856997E+03   2.0363225E+06   2.0363156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-04   2.0355283E+06   2.0355283E+06   2.4042626E+06   1.7773423E+04   5.0372138E+03   2.0354382E+06   2.0355283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-04   2.0346236E+06   2.0346236E+06   2.3582683E+06   1.7559408E+04   4.8715405E+03   2.0344227E+06   2.0346236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-04   2.0335846E+06   2.0335846E+06   2.3061708E+06   1.7315675E+04   4.6877636E+03   2.0332575E+06   2.0335846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-04   2.0323925E+06   2.0323925E+06   2.2473399E+06   1.7038695E+04   4.4853102E+03   2.0319218E+06   2.0323925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-04   2.0310258E+06   2.0310258E+06   2.1811411E+06   1.6724725E+04   4.2641186E+03   2.0303924E+06   2.0310258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-04   2.0294608E+06   2.0294608E+06   2.1069584E+06   1.6369853E+04   4.0248467E+03   2.0286435E+06   2.0294608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-04   2.0276709E+06   2.0276709E+06   2.0242282E+06   1.5970100E+04   3.7691247E+03   2.0266463E+06   2.0276709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-04   2.0256268E+06   2.0256268E+06   1.9324818E+06   1.5521541E+04   3.4998469E+03   2.0243694E+06   2.0256268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-03   2.0232959E+06   2.0232959E+06   1.8314022E+06   1.5020486E+04   3.2214916E+03   2.0217784E+06   2.0232959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-03   2.0206429E+06   2.0206429E+06   1.7208920E+06   1.4463721E+04   2.9404453E+03   2.0188362E+06   2.0206429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-03   2.0176294E+06   2.0176294E+06   1.6011560E+06   1.3848804E+04   2.6652840E+03   2.0155032E+06   2.0176294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-03   2.0142144E+06   2.0142144E+06   1.4727944E+06   1.3174451E+04   2.4069433E+03   2.0117375E+06   2.0142144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-03   2.0103542E+06   2.0103542E+06   1.3369013E+06   1.2440973E+04   2.1786721E+03   2.0074957E+06   2.0103542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-03   2.0060033E+06   2.0060033E+06   1.1951607E+06   1.1650788E+04   1.9956284E+03   2.0027332E+06   2.0060033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
