#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.6806886E+07   1.6806886E+07   2.2401453E+07   1.6869938E+04   8.7731956E+06   1.6806944E+07   1.6806886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.6806882E+07   1.6806882E+07   2.2400252E+07   1.6869359E+04   8.7730760E+06   1.6806940E+07   1.6806882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.6806877E+07   1.6806877E+07   2.2398865E+07   1.6868690E+04   8.7729380E+06   1.6806935E+07   1.6806877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.6806872E+07   1.6806872E+07   2.2397263E+07   1.6867918E+04   8.7727786E+06   1.6806929E+07   1.6806872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.6806866E+07   1.6806866E+07   2.2395414E+07   1.6867026E+04   8.7725945E+06   1.6806923E+07   1.6806866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.6806859E+07   1.6806859E+07   2.2393278E+07   1.6865997E+04   8.7723820E+06   1.6806916E+07   1.6806859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.6806851E+07   1.6806851E+07   2.2390812E+07   1.6864808E+04   8.7721366E+06   1.6806907E+07   1.6806851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.6806841E+07   1.6806841E+07   2.2387965E+07   1.6863435E+04   8.7718533E+06   1.6806897E+07   1.6806841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.6806831E+07   1.6806831E+07   2.2384677E+07   1.6861850E+04   8.7715262E+06   1.6806886E+07   1.6806831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.6806818E+07   1.6806818E+07   2.2380882E+07   1.6860020E+04   8.7711486E+06   1.6806873E+07   1.6806818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.6806804E+07   1.6806804E+07   2.2376499E+07   1.6857907E+04   8.7707126E+06   1.6806857E+07   1.6806804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.6806787E+07   1.6806787E+07   2.2371439E+07   1.6855467E+04   8.7702093E+06   1.6806840E+07   1.6806787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.6806768E+07   1.6806768E+07   2.2365597E+07   1.6852650E+04   8.7696283E+06   1.6806819E+07   1.6806768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.6806745E+07   1.6806745E+07   2.2358853E+07   1.6849398E+04   8.7689577E+06   1.6806796E+07   1.6806745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.6806719E+07   1.6806719E+07   2.2351068E+07   1.6845643E+04   8.7681837E+06   1.6806769E+07   1.6806719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.6806690E+07   1.6806690E+07   2.2342080E+07   1.6841308E+04   8.7672903E+06   1.6806738E+07   1.6806690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.6806655E+07   1.6806655E+07   2.2331706E+07   1.6836304E+04   8.7662593E+06   1.6806701E+07   1.6806655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.6806616E+07   1.6806616E+07   2.2319731E+07   1.6830527E+04   8.7650696E+06   1.6806660E+07   1.6806616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.6806570E+07   1.6806570E+07   2.2305911E+07   1.6823859E+04   8.7636969E+06   1.6806612E+07   1.6806570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.6806517E+07   1.6806517E+07   2.2289961E+07   1.6816163E+04   8.7621134E+06   1.6806556E+07   1.6806517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.6806456E+07   1.6806456E+07   2.2271556E+07   1.6807280E+04   8.7602867E+06   1.6806492E+07   1.6806456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.6806386E+07   1.6806386E+07   2.2250321E+07   1.6797029E+04   8.7581802E+06   1.6806418E+07   1.6806386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.6806304E+07   1.6806304E+07   2.2225822E+07   1.6785201E+04   8.7557512E+06   1.6806332E+07   1.6806304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.6806210E+07   1.6806210E+07   2.2197563E+07   1.6771553E+04   8.7529512E+06   1.6806233E+07   1.6806210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   1.6806102E+07   1.6806102E+07   2.2164972E+07   1.6755808E+04   8.7497244E+06   1.6806119E+07   1.6806102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   1.6805977E+07   1.6805977E+07   2.2127393E+07   1.6737647E+04   8.7460068E+06   1.6805988E+07   1.6805977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
