#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.7633734E+07   1.7633734E+07   2.3503085E+07   1.7072451E+04   1.0535028E+07   1.7633785E+07   1.7633734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.7633730E+07   1.7633730E+07   2.3501755E+07   1.7071832E+04   1.0534874E+07   1.7633781E+07   1.7633730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.7633725E+07   1.7633725E+07   2.3500219E+07   1.7071117E+04   1.0534696E+07   1.7633775E+07   1.7633725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.7633719E+07   1.7633719E+07   2.3498445E+07   1.7070291E+04   1.0534491E+07   1.7633770E+07   1.7633719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.7633713E+07   1.7633713E+07   2.3496397E+07   1.7069337E+04   1.0534253E+07   1.7633763E+07   1.7633713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.7633705E+07   1.7633705E+07   2.3494032E+07   1.7068236E+04   1.0533979E+07   1.7633755E+07   1.7633705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.7633697E+07   1.7633697E+07   2.3491301E+07   1.7066964E+04   1.0533663E+07   1.7633746E+07   1.7633697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.7633687E+07   1.7633687E+07   2.3488148E+07   1.7065496E+04   1.0533298E+07   1.7633735E+07   1.7633687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.7633675E+07   1.7633675E+07   2.3484507E+07   1.7063801E+04   1.0532876E+07   1.7633723E+07   1.7633675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.7633662E+07   1.7633662E+07   2.3480303E+07   1.7061843E+04   1.0532389E+07   1.7633709E+07   1.7633662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.7633647E+07   1.7633647E+07   2.3475450E+07   1.7059583E+04   1.0531827E+07   1.7633693E+07   1.7633647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.7633629E+07   1.7633629E+07   2.3469847E+07   1.7056973E+04   1.0531178E+07   1.7633675E+07   1.7633629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.7633608E+07   1.7633608E+07   2.3463378E+07   1.7053960E+04   1.0530429E+07   1.7633653E+07   1.7633608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.7633585E+07   1.7633585E+07   2.3455910E+07   1.7050481E+04   1.0529564E+07   1.7633628E+07   1.7633585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.7633558E+07   1.7633558E+07   2.3447288E+07   1.7046465E+04   1.0528566E+07   1.7633600E+07   1.7633558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.7633526E+07   1.7633526E+07   2.3437336E+07   1.7041829E+04   1.0527415E+07   1.7633567E+07   1.7633526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.7633490E+07   1.7633490E+07   2.3425849E+07   1.7036476E+04   1.0526086E+07   1.7633528E+07   1.7633490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.7633448E+07   1.7633448E+07   2.3412590E+07   1.7030298E+04   1.0524552E+07   1.7633484E+07   1.7633448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.7633399E+07   1.7633399E+07   2.3397287E+07   1.7023166E+04   1.0522782E+07   1.7633433E+07   1.7633399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.7633343E+07   1.7633343E+07   2.3379628E+07   1.7014935E+04   1.0520741E+07   1.7633374E+07   1.7633343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.7633278E+07   1.7633278E+07   2.3359251E+07   1.7005436E+04   1.0518387E+07   1.7633306E+07   1.7633278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.7633204E+07   1.7633204E+07   2.3335741E+07   1.6994473E+04   1.0515672E+07   1.7633228E+07   1.7633204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.7633117E+07   1.7633117E+07   2.3308619E+07   1.6981824E+04   1.0512541E+07   1.7633137E+07   1.7633117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.7633018E+07   1.7633018E+07   2.3277337E+07   1.6967230E+04   1.0508933E+07   1.7633033E+07   1.7633018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   1.7632903E+07   1.7632903E+07   2.3241262E+07   1.6950394E+04   1.0504775E+07   1.7632912E+07   1.7632903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   1.7632770E+07   1.7632770E+07   2.3199668E+07   1.6930977E+04   1.0499985E+07   1.7632773E+07   1.7632770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
