#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.2959107E+07   1.2959107E+07   1.7274320E+07   1.6325625E+04   3.4800794E+06   1.2959204E+07   1.2959107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.2959104E+07   1.2959104E+07   1.7273621E+07   1.6325206E+04   3.4800429E+06   1.2959201E+07   1.2959104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.2959101E+07   1.2959101E+07   1.7272814E+07   1.6324723E+04   3.4800008E+06   1.2959198E+07   1.2959101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.2959097E+07   1.2959097E+07   1.7271883E+07   1.6324165E+04   3.4799521E+06   1.2959194E+07   1.2959097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.2959092E+07   1.2959092E+07   1.7270807E+07   1.6323521E+04   3.4798959E+06   1.2959189E+07   1.2959092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.2959087E+07   1.2959087E+07   1.7269565E+07   1.6322777E+04   3.4798310E+06   1.2959183E+07   1.2959087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.2959081E+07   1.2959081E+07   1.7268131E+07   1.6321918E+04   3.4797561E+06   1.2959177E+07   1.2959081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.2959074E+07   1.2959074E+07   1.7266475E+07   1.6320926E+04   3.4796695E+06   1.2959170E+07   1.2959074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.2959066E+07   1.2959066E+07   1.7264563E+07   1.6319781E+04   3.4795696E+06   1.2959161E+07   1.2959066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.2959057E+07   1.2959057E+07   1.7262355E+07   1.6318458E+04   3.4794543E+06   1.2959152E+07   1.2959057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.2959047E+07   1.2959047E+07   1.7259805E+07   1.6316931E+04   3.4793211E+06   1.2959140E+07   1.2959047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.2959034E+07   1.2959034E+07   1.7256862E+07   1.6315167E+04   3.4791674E+06   1.2959127E+07   1.2959034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.2959020E+07   1.2959020E+07   1.7253463E+07   1.6313131E+04   3.4789899E+06   1.2959112E+07   1.2959020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.2959004E+07   1.2959004E+07   1.7249540E+07   1.6310781E+04   3.4787850E+06   1.2959095E+07   1.2959004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.2958985E+07   1.2958985E+07   1.7245010E+07   1.6308067E+04   3.4785485E+06   1.2959075E+07   1.2958985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.2958963E+07   1.2958963E+07   1.7239780E+07   1.6304933E+04   3.4782755E+06   1.2959052E+07   1.2958963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.2958938E+07   1.2958938E+07   1.7233742E+07   1.6301315E+04   3.4779604E+06   1.2959025E+07   1.2958938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.2958909E+07   1.2958909E+07   1.7226773E+07   1.6297139E+04   3.4775967E+06   1.2958995E+07   1.2958909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.2958876E+07   1.2958876E+07   1.7218728E+07   1.6292317E+04   3.4771771E+06   1.2958959E+07   1.2958876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.2958837E+07   1.2958837E+07   1.7209443E+07   1.6286751E+04   3.4766928E+06   1.2958918E+07   1.2958837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.2958792E+07   1.2958792E+07   1.7198726E+07   1.6280327E+04   3.4761341E+06   1.2958871E+07   1.2958792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.2958741E+07   1.2958741E+07   1.7186358E+07   1.6272912E+04   3.4754896E+06   1.2958816E+07   1.2958741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.2958681E+07   1.2958681E+07   1.7172087E+07   1.6264353E+04   3.4747462E+06   1.2958753E+07   1.2958681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.2958613E+07   1.2958613E+07   1.7155620E+07   1.6254477E+04   3.4738890E+06   1.2958680E+07   1.2958613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
