#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.9574210E+07   1.9574210E+07   2.6088219E+07   1.7679468E+04   1.6047117E+07   1.9574245E+07   1.9574210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.9574205E+07   1.9574205E+07   2.6086553E+07   1.7678743E+04   1.6046835E+07   1.9574240E+07   1.9574205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.9574200E+07   1.9574200E+07   2.6084629E+07   1.7677905E+04   1.6046508E+07   1.9574235E+07   1.9574200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.9574193E+07   1.9574193E+07   2.6082407E+07   1.7676938E+04   1.6046131E+07   1.9574228E+07   1.9574193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.9574186E+07   1.9574186E+07   2.6079841E+07   1.7675821E+04   1.6045696E+07   1.9574220E+07   1.9574186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.9574177E+07   1.9574177E+07   2.6076879E+07   1.7674532E+04   1.6045193E+07   1.9574211E+07   1.9574177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.9574168E+07   1.9574168E+07   2.6073459E+07   1.7673043E+04   1.6044613E+07   1.9574201E+07   1.9574168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.9574156E+07   1.9574156E+07   2.6069509E+07   1.7671324E+04   1.6043943E+07   1.9574189E+07   1.9574156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.9574143E+07   1.9574143E+07   2.6064949E+07   1.7669338E+04   1.6043169E+07   1.9574176E+07   1.9574143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.9574128E+07   1.9574128E+07   2.6059684E+07   1.7667046E+04   1.6042276E+07   1.9574160E+07   1.9574128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.9574111E+07   1.9574111E+07   2.6053606E+07   1.7664400E+04   1.6041245E+07   1.9574142E+07   1.9574111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.9574091E+07   1.9574091E+07   2.6046588E+07   1.7661344E+04   1.6040055E+07   1.9574120E+07   1.9574091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.9574067E+07   1.9574067E+07   2.6038487E+07   1.7657817E+04   1.6038681E+07   1.9574096E+07   1.9574067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.9574040E+07   1.9574040E+07   2.6029134E+07   1.7653744E+04   1.6037095E+07   1.9574068E+07   1.9574040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.9574009E+07   1.9574009E+07   2.6018337E+07   1.7649042E+04   1.6035265E+07   1.9574036E+07   1.9574009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.9573974E+07   1.9573974E+07   2.6005875E+07   1.7643614E+04   1.6033153E+07   1.9573998E+07   1.9573974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
