#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.3752748E+07   2.3752748E+07   3.1653704E+07   1.9735318E+04   4.0642055E+07   2.3752755E+07   2.3752748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.3752742E+07   2.3752742E+07   3.1651123E+07   1.9734287E+04   4.0640886E+07   2.3752748E+07   2.3752742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.3752735E+07   2.3752735E+07   3.1648142E+07   1.9733096E+04   4.0639537E+07   2.3752741E+07   2.3752735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.3752727E+07   2.3752727E+07   3.1644701E+07   1.9731721E+04   4.0637978E+07   2.3752733E+07   2.3752727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.3752718E+07   2.3752718E+07   3.1640727E+07   1.9730133E+04   4.0636179E+07   2.3752723E+07   2.3752718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.3752707E+07   2.3752707E+07   3.1636139E+07   1.9728300E+04   4.0634101E+07   2.3752712E+07   2.3752707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.3752695E+07   2.3752695E+07   3.1630842E+07   1.9726183E+04   4.0631703E+07   2.3752699E+07   2.3752695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.3752680E+07   2.3752680E+07   3.1624726E+07   1.9723738E+04   4.0628934E+07   2.3752684E+07   2.3752680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.3752663E+07   2.3752663E+07   3.1617664E+07   1.9720916E+04   4.0625737E+07   2.3752666E+07   2.3752663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.3752644E+07   2.3752644E+07   3.1609511E+07   1.9717658E+04   4.0622046E+07   2.3752646E+07   2.3752644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   2.3752622E+07   2.3752622E+07   3.1600099E+07   1.9713896E+04   4.0617786E+07   2.3752623E+07   2.3752622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   2.3752596E+07   2.3752596E+07   3.1589233E+07   1.9709552E+04   4.0612868E+07   2.3752596E+07   2.3752596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   2.3752567E+07   2.3752567E+07   3.1576689E+07   1.9704538E+04   4.0607193E+07   2.3752566E+07   2.3752567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   2.3752532E+07   2.3752532E+07   3.1562210E+07   1.9698749E+04   4.0600642E+07   2.3752530E+07   2.3752532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   2.3752493E+07   2.3752493E+07   3.1545497E+07   1.9692067E+04   4.0593082E+07   2.3752489E+07   2.3752493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   2.3752447E+07   2.3752447E+07   3.1526207E+07   1.9684353E+04   4.0584358E+07   2.3752441E+07   2.3752447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   2.3752394E+07   2.3752394E+07   3.1503945E+07   1.9675450E+04   4.0574293E+07   2.3752387E+07   2.3752394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   2.3752334E+07   2.3752334E+07   3.1478255E+07   1.9665174E+04   4.0562682E+07   2.3752323E+07   2.3752334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   2.3752263E+07   2.3752263E+07   3.1448612E+07   1.9653315E+04   4.0549289E+07   2.3752250E+07   2.3752263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   2.3752182E+07   2.3752182E+07   3.1414414E+07   1.9639630E+04   4.0533844E+07   2.3752166E+07   2.3752182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   2.3752089E+07   2.3752089E+07   3.1374964E+07   1.9623840E+04   4.0516035E+07   2.3752069E+07   2.3752089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   2.3751981E+07   2.3751981E+07   3.1329465E+07   1.9605623E+04   4.0495506E+07   2.3751956E+07   2.3751981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   2.3751856E+07   2.3751856E+07   3.1276998E+07   1.9584611E+04   4.0471849E+07   2.3751826E+07   2.3751856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   2.3751712E+07   2.3751712E+07   3.1216511E+07   1.9560376E+04   4.0444594E+07   2.3751676E+07   2.3751712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   2.3751545E+07   2.3751545E+07   3.1146795E+07   1.9532432E+04   4.0413207E+07   2.3751503E+07   2.3751545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   2.3751353E+07   2.3751353E+07   3.1066466E+07   1.9500218E+04   4.0377076E+07   2.3751304E+07   2.3751353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   2.3751132E+07   2.3751132E+07   3.0973940E+07   1.9463090E+04   4.0335505E+07   2.3751073E+07   2.3751132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   2.3750876E+07   2.3750876E+07   3.0867407E+07   1.9420313E+04   4.0287702E+07   2.3750807E+07   2.3750876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   2.3750581E+07   2.3750581E+07   3.0744803E+07   1.9371044E+04   4.0232768E+07   2.3750500E+07   2.3750581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   2.3750240E+07   2.3750240E+07   3.0603778E+07   1.9314321E+04   4.0169689E+07   2.3750146E+07   2.3750240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   2.3749847E+07   2.3749847E+07   3.0441664E+07   1.9249047E+04   4.0097320E+07   2.3749737E+07   2.3749847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   2.3749394E+07   2.3749394E+07   3.0255438E+07   1.9173973E+04   4.0014377E+07   2.3749265E+07   2.3749394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   2.3748871E+07   2.3748871E+07   3.0041688E+07   1.9087684E+04   3.9919429E+07   2.3748721E+07   2.3748871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   2.3748267E+07   2.3748267E+07   2.9796580E+07   1.8988574E+04   3.9810884E+07   2.3748094E+07   2.3748267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   2.3747572E+07   2.3747572E+07   2.9515820E+07   1.8874834E+04   3.9686994E+07   2.3747370E+07   2.3747572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   2.3746770E+07   2.3746770E+07   2.9194628E+07   1.8744431E+04   3.9545848E+07   2.3746536E+07   2.3746770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   2.3745846E+07   2.3745846E+07   2.8827719E+07   1.8595091E+04   3.9385385E+07   2.3745575E+07   2.3745846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   2.3744781E+07   2.3744781E+07   2.8409299E+07   1.8424285E+04   3.9203413E+07   2.3744467E+07   2.3744781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   2.3743555E+07   2.3743555E+07   2.7933070E+07   1.8229219E+04   3.8997642E+07   2.3743192E+07   2.3743555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   2.3742143E+07   2.3742143E+07   2.7392279E+07   1.8006832E+04   3.8765738E+07   2.3741723E+07   2.3742143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   2.3740519E+07   2.3740519E+07   2.6779795E+07   1.7753806E+04   3.8505401E+07   2.3740032E+07   2.3740519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   2.3738650E+07   2.3738650E+07   2.6088236E+07   1.7466583E+04   3.8214472E+07   2.3738088E+07   2.3738650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   2.3736502E+07   2.3736502E+07   2.5310169E+07   1.7141416E+04   3.7891086E+07   2.3735852E+07   2.3736502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   2.3734034E+07   2.3734034E+07   2.4438390E+07   1.6774432E+04   3.7533857E+07   2.3733284E+07   2.3734034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   2.3731201E+07   2.3731201E+07   2.3466306E+07   1.6361741E+04   3.7142125E+07   2.3730336E+07   2.3731201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-04   2.3727951E+07   2.3727951E+07   2.2388449E+07   1.5899579E+04   3.6716253E+07   2.3726953E+07   2.3727951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-04   2.3724228E+07   2.3724228E+07   2.1201117E+07   1.5384513E+04   3.6257967E+07   2.3723077E+07   2.3724228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-04   2.3719965E+07   2.3719965E+07   1.9903179E+07   1.4813695E+04   3.5770743E+07   2.3718639E+07   2.3719965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-04   2.3715091E+07   2.3715091E+07   1.8497021E+07   1.4185196E+04   3.5260195E+07   2.3713565E+07   2.3715091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-04   2.3709526E+07   2.3709526E+07   1.6989611E+07   1.3498403E+04   3.4734425E+07   2.3707769E+07   2.3709526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-04   2.3703179E+07   2.3703179E+07   1.5393631E+07   1.2754479E+04   3.4204256E+07   2.3701159E+07   2.3703179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-04   2.3695953E+07   2.3695953E+07   1.3728549E+07   1.1956877E+04   3.3683233E+07   2.3693632E+07   2.3695953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-04   2.3687739E+07   2.3687739E+07   1.2021464E+07   1.1111850E+04   3.3187248E+07   2.3685075E+07   2.3687739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-04   2.3678418E+07   2.3678418E+07   1.0307455E+07   1.0228923E+04   3.2733619E+07   2.3675363E+07   2.3678418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-04   2.3667860E+07   2.3667860E+07   8.6291191E+06   9.3211964E+03   3.2339449E+07   2.3664360E+07   2.3667860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-04   2.3655923E+07   2.3655923E+07   7.0348823E+06   8.4053938E+03   3.2019152E+07   2.3651919E+07   2.3655923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-04   2.3642451E+07   2.3642451E+07   5.5757402E+06   7.5014686E+03   3.1781191E+07   2.3637878E+07   2.3642451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-04   2.3627275E+07   2.3627275E+07   4.3001697E+06   6.6316296E+03   3.1624328E+07   2.3622061E+07   2.3627275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-04   2.3610208E+07   2.3610208E+07   3.2473300E+06   5.8186534E+03   3.1534151E+07   2.3604273E+07   2.3610208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-04   2.3591043E+07   2.3591043E+07   2.4392444E+06   5.0834679E+03   3.1481109E+07   2.3584302E+07   2.3591043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-04   2.3569552E+07   2.3569552E+07   1.8734965E+06   4.4421809E+03   3.1421782E+07   2.3561913E+07   2.3569552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-04   2.3545480E+07   2.3545480E+07   1.5188851E+06   3.9030156E+03   3.1305102E+07   2.3536848E+07   2.3545480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-04   2.3518543E+07   2.3518543E+07   1.3170585E+06   3.4639457E+03   3.1084312E+07   2.3508817E+07   2.3518543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-04   2.3488428E+07   2.3488428E+07   1.1926969E+06   3.1120700E+03   3.0733104E+07   2.3477505E+07   2.3488428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-03   2.3454791E+07   2.3454791E+07   1.0725180E+06   2.8257108E+03   3.0260565E+07   2.3442568E+07   2.3454791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
