#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   4.0816696E+06   4.0816696E+06   5.4417955E+06   1.7896330E+04   7.3154928E+04   4.0820393E+06   4.0816696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   4.0816689E+06   4.0816689E+06   5.4417279E+06   1.7896193E+04   7.3154259E+04   4.0820385E+06   4.0816689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   4.0816680E+06   4.0816680E+06   5.4416499E+06   1.7896035E+04   7.3153487E+04   4.0820376E+06   4.0816680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   4.0816671E+06   4.0816671E+06   5.4415597E+06   1.7895853E+04   7.3152596E+04   4.0820366E+06   4.0816671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   4.0816660E+06   4.0816660E+06   5.4414557E+06   1.7895642E+04   7.3151566E+04   4.0820354E+06   4.0816660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   4.0816647E+06   4.0816647E+06   5.4413355E+06   1.7895399E+04   7.3150377E+04   4.0820340E+06   4.0816647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   4.0816633E+06   4.0816633E+06   5.4411967E+06   1.7895118E+04   7.3149005E+04   4.0820323E+06   4.0816633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   4.0816616E+06   4.0816616E+06   5.4410364E+06   1.7894794E+04   7.3147419E+04   4.0820305E+06   4.0816616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   4.0816596E+06   4.0816596E+06   5.4408513E+06   1.7894419E+04   7.3145589E+04   4.0820283E+06   4.0816596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   4.0816574E+06   4.0816574E+06   5.4406376E+06   1.7893987E+04   7.3143475E+04   4.0820258E+06   4.0816574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   4.0816548E+06   4.0816548E+06   5.4403909E+06   1.7893487E+04   7.3141035E+04   4.0820230E+06   4.0816548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   4.0816518E+06   4.0816518E+06   5.4401059E+06   1.7892911E+04   7.3138216E+04   4.0820196E+06   4.0816518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   4.0816483E+06   4.0816483E+06   5.4397769E+06   1.7892245E+04   7.3134962E+04   4.0820158E+06   4.0816483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   4.0816443E+06   4.0816443E+06   5.4393969E+06   1.7891476E+04   7.3131205E+04   4.0820114E+06   4.0816443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   4.0816397E+06   4.0816397E+06   5.4389582E+06   1.7890588E+04   7.3126867E+04   4.0820063E+06   4.0816397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   4.0816344E+06   4.0816344E+06   5.4384516E+06   1.7889562E+04   7.3121858E+04   4.0820004E+06   4.0816344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   4.0816282E+06   4.0816282E+06   5.4378666E+06   1.7888378E+04   7.3116074E+04   4.0819936E+06   4.0816282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   4.0816211E+06   4.0816211E+06   5.4371912E+06   1.7887011E+04   7.3109397E+04   4.0819857E+06   4.0816211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   4.0816129E+06   4.0816129E+06   5.4364113E+06   1.7885433E+04   7.3101688E+04   4.0819766E+06   4.0816129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   4.0816034E+06   4.0816034E+06   5.4355109E+06   1.7883610E+04   7.3092788E+04   4.0819661E+06   4.0816034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   4.0815924E+06   4.0815924E+06   5.4344713E+06   1.7881505E+04   7.3082513E+04   4.0819540E+06   4.0815924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   4.0815798E+06   4.0815798E+06   5.4332709E+06   1.7879075E+04   7.3070652E+04   4.0819400E+06   4.0815798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   4.0815652E+06   4.0815652E+06   5.4318851E+06   1.7876270E+04   7.3056961E+04   4.0819238E+06   4.0815652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   4.0815483E+06   4.0815483E+06   5.4302852E+06   1.7873030E+04   7.3041158E+04   4.0819052E+06   4.0815483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   4.0815288E+06   4.0815288E+06   5.4284382E+06   1.7869291E+04   7.3022918E+04   4.0818837E+06   4.0815288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
