#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   8.6011586E+06   8.6011586E+06   1.1466270E+07   1.6484918E+04   8.8871682E+05   8.6013289E+06   8.6011586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   8.6011568E+06   8.6011568E+06   1.1465968E+07   1.6484647E+04   8.8870878E+05   8.6013270E+06   8.6011568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   8.6011548E+06   8.6011548E+06   1.1465618E+07   1.6484334E+04   8.8869949E+05   8.6013248E+06   8.6011548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   8.6011524E+06   8.6011524E+06   1.1465214E+07   1.6483972E+04   8.8868877E+05   8.6013223E+06   8.6011524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   8.6011497E+06   8.6011497E+06   1.1464748E+07   1.6483555E+04   8.8867638E+05   8.6013194E+06   8.6011497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   8.6011466E+06   8.6011466E+06   1.1464210E+07   1.6483073E+04   8.8866208E+05   8.6013160E+06   8.6011466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   8.6011429E+06   8.6011429E+06   1.1463588E+07   1.6482516E+04   8.8864557E+05   8.6013120E+06   8.6011429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   8.6011387E+06   8.6011387E+06   1.1462870E+07   1.6481873E+04   8.8862651E+05   8.6013075E+06   8.6011387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   8.6011339E+06   8.6011339E+06   1.1462041E+07   1.6481131E+04   8.8860450E+05   8.6013023E+06   8.6011339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   8.6011283E+06   8.6011283E+06   1.1461084E+07   1.6480274E+04   8.8857908E+05   8.6012963E+06   8.6011283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   8.6011218E+06   8.6011218E+06   1.1459979E+07   1.6479284E+04   8.8854974E+05   8.6012893E+06   8.6011218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   8.6011143E+06   8.6011143E+06   1.1458703E+07   1.6478141E+04   8.8851586E+05   8.6012813E+06   8.6011143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   8.6011057E+06   8.6011057E+06   1.1457230E+07   1.6476822E+04   8.8847674E+05   8.6012720E+06   8.6011057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   8.6010958E+06   8.6010958E+06   1.1455528E+07   1.6475298E+04   8.8843157E+05   8.6012613E+06   8.6010958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   8.6010843E+06   8.6010843E+06   1.1453564E+07   1.6473538E+04   8.8837943E+05   8.6012489E+06   8.6010843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   8.6010710E+06   8.6010710E+06   1.1451296E+07   1.6471507E+04   8.8831924E+05   8.6012346E+06   8.6010710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   8.6010557E+06   8.6010557E+06   1.1448678E+07   1.6469162E+04   8.8824975E+05   8.6012181E+06   8.6010557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   8.6010380E+06   8.6010380E+06   1.1445655E+07   1.6466453E+04   8.8816954E+05   8.6011990E+06   8.6010380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   8.6010175E+06   8.6010175E+06   1.1442165E+07   1.6463327E+04   8.8807696E+05   8.6011770E+06   8.6010175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   8.6009939E+06   8.6009939E+06   1.1438136E+07   1.6459717E+04   8.8797010E+05   8.6011516E+06   8.6009939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   8.6009667E+06   8.6009667E+06   1.1433485E+07   1.6455550E+04   8.8784677E+05   8.6011222E+06   8.6009667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
