#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.5506316E+07   1.5506316E+07   2.0668567E+07   1.6614473E+04   6.5235002E+06   1.5506386E+07   1.5506316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.5506313E+07   1.5506313E+07   2.0667553E+07   1.6613953E+04   6.5234199E+06   1.5506382E+07   1.5506313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.5506308E+07   1.5506308E+07   2.0666383E+07   1.6613352E+04   6.5233272E+06   1.5506378E+07   1.5506308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.5506304E+07   1.5506304E+07   2.0665031E+07   1.6612659E+04   6.5232201E+06   1.5506373E+07   1.5506304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.5506298E+07   1.5506298E+07   2.0663470E+07   1.6611857E+04   6.5230964E+06   1.5506367E+07   1.5506298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.5506292E+07   1.5506292E+07   2.0661667E+07   1.6610932E+04   6.5229537E+06   1.5506360E+07   1.5506292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.5506284E+07   1.5506284E+07   2.0659586E+07   1.6609864E+04   6.5227889E+06   1.5506352E+07   1.5506284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.5506276E+07   1.5506276E+07   2.0657182E+07   1.6608631E+04   6.5225985E+06   1.5506343E+07   1.5506276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.5506266E+07   1.5506266E+07   2.0654407E+07   1.6607207E+04   6.5223788E+06   1.5506333E+07   1.5506266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.5506255E+07   1.5506255E+07   2.0651203E+07   1.6605562E+04   6.5221251E+06   1.5506321E+07   1.5506255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.5506241E+07   1.5506241E+07   2.0647504E+07   1.6603663E+04   6.5218323E+06   1.5506307E+07   1.5506241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.5506226E+07   1.5506226E+07   2.0643233E+07   1.6601471E+04   6.5214941E+06   1.5506291E+07   1.5506226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
