#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   5.0975271E+06   5.0975271E+06   6.7960288E+06   1.7410014E+04   1.5657948E+05   5.0978258E+06   5.0975271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   5.0975262E+06   5.0975262E+06   6.7959233E+06   1.7409848E+04   1.5657808E+05   5.0978247E+06   5.0975262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   5.0975251E+06   5.0975251E+06   6.7958014E+06   1.7409656E+04   1.5657646E+05   5.0978235E+06   5.0975251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   5.0975239E+06   5.0975239E+06   6.7956606E+06   1.7409434E+04   1.5657459E+05   5.0978222E+06   5.0975239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   5.0975224E+06   5.0975224E+06   6.7954980E+06   1.7409178E+04   1.5657243E+05   5.0978206E+06   5.0975224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   5.0975208E+06   5.0975208E+06   6.7953103E+06   1.7408882E+04   1.5656993E+05   5.0978188E+06   5.0975208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   5.0975188E+06   5.0975188E+06   6.7950936E+06   1.7408540E+04   1.5656705E+05   5.0978167E+06   5.0975188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   5.0975166E+06   5.0975166E+06   6.7948433E+06   1.7408146E+04   1.5656373E+05   5.0978142E+06   5.0975166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   5.0975140E+06   5.0975140E+06   6.7945542E+06   1.7407690E+04   1.5655989E+05   5.0978114E+06   5.0975140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   5.0975111E+06   5.0975111E+06   6.7942205E+06   1.7407164E+04   1.5655546E+05   5.0978082E+06   5.0975111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   5.0975077E+06   5.0975077E+06   6.7938351E+06   1.7406557E+04   1.5655034E+05   5.0978044E+06   5.0975077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   5.0975037E+06   5.0975037E+06   6.7933901E+06   1.7405855E+04   1.5654443E+05   5.0978001E+06   5.0975037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   5.0974992E+06   5.0974992E+06   6.7928762E+06   1.7405045E+04   1.5653760E+05   5.0977951E+06   5.0974992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   5.0974939E+06   5.0974939E+06   6.7922828E+06   1.7404110E+04   1.5652972E+05   5.0977893E+06   5.0974939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   5.0974878E+06   5.0974878E+06   6.7915977E+06   1.7403030E+04   1.5652062E+05   5.0977826E+06   5.0974878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   5.0974808E+06   5.0974808E+06   6.7908066E+06   1.7401783E+04   1.5651012E+05   5.0977749E+06   5.0974808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   5.0974727E+06   5.0974727E+06   6.7898931E+06   1.7400343E+04   1.5649799E+05   5.0977660E+06   5.0974727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   5.0974633E+06   5.0974633E+06   6.7888384E+06   1.7398680E+04   1.5648399E+05   5.0977557E+06   5.0974633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   5.0974525E+06   5.0974525E+06   6.7876207E+06   1.7396760E+04   1.5646782E+05   5.0977439E+06   5.0974525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   5.0974400E+06   5.0974400E+06   6.7862147E+06   1.7394543E+04   1.5644916E+05   5.0977302E+06   5.0974400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   5.0974256E+06   5.0974256E+06   6.7845914E+06   1.7391984E+04   1.5642762E+05   5.0977143E+06   5.0974256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   5.0974090E+06   5.0974090E+06   6.7827174E+06   1.7389029E+04   1.5640275E+05   5.0976961E+06   5.0974090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   5.0973898E+06   5.0973898E+06   6.7805539E+06   1.7385617E+04   1.5637405E+05   5.0976750E+06   5.0973898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   5.0973676E+06   5.0973676E+06   6.7780563E+06   1.7381678E+04   1.5634093E+05   5.0976506E+06   5.0973676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   5.0973420E+06   5.0973420E+06   6.7751732E+06   1.7377130E+04   1.5630270E+05   5.0976225E+06   5.0973420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   5.0973124E+06   5.0973124E+06   6.7718454E+06   1.7371881E+04   1.5625859E+05   5.0975900E+06   5.0973124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   5.0972782E+06   5.0972782E+06   6.7680043E+06   1.7365821E+04   1.5620770E+05   5.0975525E+06   5.0972782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   5.0972388E+06   5.0972388E+06   6.7635713E+06   1.7358826E+04   1.5614899E+05   5.0975092E+06   5.0972388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   5.0971932E+06   5.0971932E+06   6.7584555E+06   1.7350753E+04   1.5608127E+05   5.0974592E+06   5.0971932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   5.0971406E+06   5.0971406E+06   6.7525525E+06   1.7341434E+04   1.5600317E+05   5.0974015E+06   5.0971406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   5.0970799E+06   5.0970799E+06   6.7457418E+06   1.7330681E+04   1.5591312E+05   5.0973349E+06   5.0970799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   5.0970099E+06   5.0970099E+06   6.7378851E+06   1.7318273E+04   1.5580932E+05   5.0972580E+06   5.0970099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   5.0969289E+06   5.0969289E+06   6.7288230E+06   1.7303956E+04   1.5568971E+05   5.0971692E+06   5.0969289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   5.0968355E+06   5.0968355E+06   6.7183726E+06   1.7287441E+04   1.5555191E+05   5.0970666E+06   5.0968355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   5.0967277E+06   5.0967277E+06   6.7063238E+06   1.7268390E+04   1.5539321E+05   5.0969483E+06   5.0967277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   5.0966033E+06   5.0966033E+06   6.6924354E+06   1.7246421E+04   1.5521054E+05   5.0968117E+06   5.0966033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   5.0964596E+06   5.0964596E+06   6.6764312E+06   1.7221090E+04   1.5500036E+05   5.0966541E+06   5.0964596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   5.0962938E+06   5.0962938E+06   6.6579948E+06   1.7191891E+04   1.5475869E+05   5.0964721E+06   5.0962938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   5.0961025E+06   5.0961025E+06   6.6367647E+06   1.7158242E+04   1.5448098E+05   5.0962622E+06   5.0961025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   5.0958818E+06   5.0958818E+06   6.6123282E+06   1.7119477E+04   1.5416210E+05   5.0960200E+06   5.0958818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   5.0956271E+06   5.0956271E+06   6.5842154E+06   1.7074834E+04   1.5379628E+05   5.0957405E+06   5.0956271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   5.0953333E+06   5.0953333E+06   6.5518919E+06   1.7023446E+04   1.5337703E+05   5.0954181E+06   5.0953333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   5.0949944E+06   5.0949944E+06   6.5147522E+06   1.6964320E+04   1.5289714E+05   5.0950463E+06   5.0949944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   5.0946035E+06   5.0946035E+06   6.4721121E+06   1.6896331E+04   1.5234857E+05   5.0946176E+06   5.0946035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   5.0941529E+06   5.0941529E+06   6.4232010E+06   1.6818202E+04   1.5172252E+05   5.0941234E+06   5.0941529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
