#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.9192383E+07   1.9192383E+07   2.5579568E+07   1.7544669E+04   1.4778598E+07   1.9192422E+07   1.9192383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.9192379E+07   1.9192379E+07   2.5577972E+07   1.7543966E+04   1.4778347E+07   1.9192417E+07   1.9192379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.9192373E+07   1.9192373E+07   2.5576129E+07   1.7543154E+04   1.4778058E+07   1.9192411E+07   1.9192373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.9192367E+07   1.9192367E+07   2.5574000E+07   1.7542217E+04   1.4777724E+07   1.9192405E+07   1.9192367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.9192360E+07   1.9192360E+07   2.5571542E+07   1.7541134E+04   1.4777338E+07   1.9192397E+07   1.9192360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.9192351E+07   1.9192351E+07   2.5568704E+07   1.7539884E+04   1.4776893E+07   1.9192388E+07   1.9192351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.9192342E+07   1.9192342E+07   2.5565428E+07   1.7538441E+04   1.4776378E+07   1.9192378E+07   1.9192342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.9192331E+07   1.9192331E+07   2.5561644E+07   1.7536774E+04   1.4775785E+07   1.9192367E+07   1.9192331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.9192318E+07   1.9192318E+07   2.5557276E+07   1.7534850E+04   1.4775099E+07   1.9192353E+07   1.9192318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.9192303E+07   1.9192303E+07   2.5552232E+07   1.7532628E+04   1.4774308E+07   1.9192338E+07   1.9192303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.9192286E+07   1.9192286E+07   2.5546409E+07   1.7530063E+04   1.4773394E+07   1.9192320E+07   1.9192286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.9192267E+07   1.9192267E+07   2.5539686E+07   1.7527101E+04   1.4772340E+07   1.9192300E+07   1.9192267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
