#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.1826489E+07   1.1826489E+07   1.5764934E+07   1.6284987E+04   2.5529786E+06   1.1826602E+07   1.1826489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.1826487E+07   1.1826487E+07   1.5764355E+07   1.6284610E+04   2.5529532E+06   1.1826599E+07   1.1826487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.1826484E+07   1.1826484E+07   1.5763686E+07   1.6284174E+04   2.5529239E+06   1.1826596E+07   1.1826484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.1826480E+07   1.1826480E+07   1.5762914E+07   1.6283671E+04   2.5528901E+06   1.1826592E+07   1.1826480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.1826476E+07   1.1826476E+07   1.5762023E+07   1.6283089E+04   2.5528510E+06   1.1826588E+07   1.1826476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.1826472E+07   1.1826472E+07   1.5760994E+07   1.6282418E+04   2.5528059E+06   1.1826583E+07   1.1826472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.1826466E+07   1.1826466E+07   1.5759805E+07   1.6281643E+04   2.5527538E+06   1.1826577E+07   1.1826466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.1826460E+07   1.1826460E+07   1.5758433E+07   1.6280748E+04   2.5526936E+06   1.1826571E+07   1.1826460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.1826453E+07   1.1826453E+07   1.5756848E+07   1.6279715E+04   2.5526242E+06   1.1826563E+07   1.1826453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.1826445E+07   1.1826445E+07   1.5755018E+07   1.6278522E+04   2.5525440E+06   1.1826554E+07   1.1826445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.1826435E+07   1.1826435E+07   1.5752905E+07   1.6277144E+04   2.5524514E+06   1.1826544E+07   1.1826435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
