#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.8412522E+07   1.8412522E+07   2.4540637E+07   1.7293142E+04   1.2485287E+07   1.8412567E+07   1.8412522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.8412518E+07   1.8412518E+07   2.4539177E+07   1.7292482E+04   1.2485091E+07   1.8412562E+07   1.8412518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.8412513E+07   1.8412513E+07   2.4537492E+07   1.7291720E+04   1.2484865E+07   1.8412557E+07   1.8412513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.8412507E+07   1.8412507E+07   2.4535546E+07   1.7290841E+04   1.2484603E+07   1.8412550E+07   1.8412507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.8412500E+07   1.8412500E+07   2.4533299E+07   1.7289825E+04   1.2484301E+07   1.8412543E+07   1.8412500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.8412492E+07   1.8412492E+07   2.4530705E+07   1.7288651E+04   1.2483952E+07   1.8412535E+07   1.8412492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.8412483E+07   1.8412483E+07   2.4527709E+07   1.7287297E+04   1.2483549E+07   1.8412525E+07   1.8412483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.8412472E+07   1.8412472E+07   2.4524250E+07   1.7285732E+04   1.2483084E+07   1.8412514E+07   1.8412472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.8412460E+07   1.8412460E+07   2.4520256E+07   1.7283926E+04   1.2482547E+07   1.8412502E+07   1.8412460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.8412446E+07   1.8412446E+07   2.4515645E+07   1.7281841E+04   1.2481928E+07   1.8412487E+07   1.8412446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.8412430E+07   1.8412430E+07   2.4510321E+07   1.7279433E+04   1.2481212E+07   1.8412470E+07   1.8412430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.8412411E+07   1.8412411E+07   2.4504174E+07   1.7276653E+04   1.2480386E+07   1.8412450E+07   1.8412411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.8412390E+07   1.8412390E+07   2.4497078E+07   1.7273443E+04   1.2479433E+07   1.8412428E+07   1.8412390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.8412365E+07   1.8412365E+07   2.4488886E+07   1.7269738E+04   1.2478332E+07   1.8412402E+07   1.8412365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.8412336E+07   1.8412336E+07   2.4479429E+07   1.7265460E+04   1.2477062E+07   1.8412372E+07   1.8412336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.8412303E+07   1.8412303E+07   2.4468513E+07   1.7260521E+04   1.2475596E+07   1.8412337E+07   1.8412303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.8412264E+07   1.8412264E+07   2.4455912E+07   1.7254820E+04   1.2473905E+07   1.8412296E+07   1.8412264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.8412220E+07   1.8412220E+07   2.4441369E+07   1.7248238E+04   1.2471953E+07   1.8412250E+07   1.8412220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.8412169E+07   1.8412169E+07   2.4424585E+07   1.7240642E+04   1.2469701E+07   1.8412196E+07   1.8412169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.8412110E+07   1.8412110E+07   2.4405216E+07   1.7231875E+04   1.2467103E+07   1.8412134E+07   1.8412110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.8412042E+07   1.8412042E+07   2.4382867E+07   1.7221757E+04   1.2464107E+07   1.8412063E+07   1.8412042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.8411963E+07   1.8411963E+07   2.4357084E+07   1.7210081E+04   1.2460652E+07   1.8411980E+07   1.8411963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.8411872E+07   1.8411872E+07   2.4327341E+07   1.7196609E+04   1.2456669E+07   1.8411885E+07   1.8411872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.8411767E+07   1.8411767E+07   2.4293037E+07   1.7181067E+04   1.2452078E+07   1.8411775E+07   1.8411767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   1.8411646E+07   1.8411646E+07   2.4253480E+07   1.7163138E+04   1.2446788E+07   1.8411648E+07   1.8411646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   1.8411506E+07   1.8411506E+07   2.4207875E+07   1.7142461E+04   1.2440694E+07   1.8411501E+07   1.8411506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   1.8411345E+07   1.8411345E+07   2.4155312E+07   1.7118619E+04   1.2433678E+07   1.8411332E+07   1.8411345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   1.8411158E+07   1.8411158E+07   2.4094747E+07   1.7091132E+04   1.2425604E+07   1.8411137E+07   1.8411158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   1.8410943E+07   1.8410943E+07   2.4024985E+07   1.7059453E+04   1.2416315E+07   1.8410911E+07   1.8410943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   1.8410695E+07   1.8410695E+07   2.3944661E+07   1.7022953E+04   1.2405638E+07   1.8410651E+07   1.8410695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   1.8410409E+07   1.8410409E+07   2.3852219E+07   1.6980913E+04   1.2393372E+07   1.8410350E+07   1.8410409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   1.8410078E+07   1.8410078E+07   2.3745886E+07   1.6932513E+04   1.2379292E+07   1.8410003E+07   1.8410078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   1.8409696E+07   1.8409696E+07   2.3623650E+07   1.6876814E+04   1.2363146E+07   1.8409603E+07   1.8409696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   1.8409256E+07   1.8409256E+07   2.3483230E+07   1.6812752E+04   1.2344651E+07   1.8409142E+07   1.8409256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   1.8408749E+07   1.8408749E+07   2.3322054E+07   1.6739117E+04   1.2323491E+07   1.8408610E+07   1.8408749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   1.8408163E+07   1.8408163E+07   2.3137228E+07   1.6654538E+04   1.2299317E+07   1.8407996E+07   1.8408163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   1.8407488E+07   1.8407488E+07   2.2925511E+07   1.6557471E+04   1.2271748E+07   1.8407288E+07   1.8407488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   1.8406710E+07   1.8406710E+07   2.2683297E+07   1.6446178E+04   1.2240368E+07   1.8406471E+07   1.8406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   1.8405813E+07   1.8405813E+07   2.2406597E+07   1.6318716E+04   1.2204732E+07   1.8405531E+07   1.8405813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   1.8404779E+07   1.8404779E+07   2.2091034E+07   1.6172924E+04   1.2164368E+07   1.8404447E+07   1.8404779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   1.8403589E+07   1.8403589E+07   2.1731855E+07   1.6006413E+04   1.2118792E+07   1.8403198E+07   1.8403589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   1.8402219E+07   1.8402219E+07   2.1323957E+07   1.5816565E+04   1.2067513E+07   1.8401761E+07   1.8402219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   1.8400641E+07   1.8400641E+07   2.0861948E+07   1.5600538E+04   1.2010059E+07   1.8400107E+07   1.8400641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   1.8398827E+07   1.8398827E+07   2.0340246E+07   1.5355288E+04   1.1945998E+07   1.8398204E+07   1.8398827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   1.8396742E+07   1.8396742E+07   1.9753222E+07   1.5077600E+04   1.1874978E+07   1.8396016E+07   1.8396742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-04   1.8394346E+07   1.8394346E+07   1.9095416E+07   1.4764153E+04   1.1796766E+07   1.8393503E+07   1.8394346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-04   1.8391595E+07   1.8391595E+07   1.8361818E+07   1.4411601E+04   1.1711307E+07   1.8390617E+07   1.8391595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-04   1.8388440E+07   1.8388440E+07   1.7548254E+07   1.4016701E+04   1.1618788E+07   1.8387307E+07   1.8388440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-04   1.8384824E+07   1.8384824E+07   1.6651873E+07   1.3576481E+04   1.1519711E+07   1.8383514E+07   1.8384824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-04   1.8380685E+07   1.8380685E+07   1.5671743E+07   1.3088462E+04   1.1414975E+07   1.8379172E+07   1.8380685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-04   1.8375952E+07   1.8375952E+07   1.4609563E+07   1.2550932E+04   1.1305950E+07   1.8374206E+07   1.8375952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-04   1.8370548E+07   1.8370548E+07   1.3470469E+07   1.1963286E+04   1.1194529E+07   1.8368536E+07   1.8370548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-04   1.8364385E+07   1.8364385E+07   1.2263875E+07   1.1326418E+04   1.1083155E+07   1.8362069E+07   1.8364385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-04   1.8357369E+07   1.8357369E+07   1.1004289E+07   1.0643153E+04   1.0974763E+07   1.8354707E+07   1.8357369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-04   1.8349394E+07   1.8349394E+07   9.7119357E+06   9.9186871E+03   1.0872634E+07   1.8346339E+07   1.8349394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-04   1.8340346E+07   1.8340346E+07   8.4130346E+06   9.1609786E+03   1.0780098E+07   1.8336845E+07   1.8340346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-04   1.8330099E+07   1.8330099E+07   7.1394412E+06   8.3810207E+03   1.0700062E+07   1.8326094E+07   1.8330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-04   1.8318518E+07   1.8318518E+07   5.9273889E+06   7.5928771E+03   1.0634338E+07   1.8313944E+07   1.8318518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-04   1.8305455E+07   1.8305455E+07   4.8150356E+06   6.8133587E+03   1.0582825E+07   1.8300242E+07   1.8305455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-04   1.8290749E+07   1.8290749E+07   3.8386438E+06   6.0612017E+03   1.0542630E+07   1.8284821E+07   1.8290749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-04   1.8274226E+07   1.8274226E+07   3.0274703E+06   5.3556453E+03   1.0507375E+07   1.8267502E+07   1.8274226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-04   1.8255693E+07   1.8255693E+07   2.3978936E+06   4.7143898E+03   1.0467041E+07   1.8248087E+07   1.8255693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-04   1.8234941E+07   1.8234941E+07   1.9479315E+06   4.1510841E+03   1.0408802E+07   1.8226364E+07   1.8234941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
