#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.1595092E+07   2.1595092E+07   2.8780112E+07   1.8531103E+04   2.4893769E+07   2.1595113E+07   2.1595092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.1595086E+07   2.1595086E+07   2.8778040E+07   1.8530246E+04   2.4893222E+07   2.1595107E+07   2.1595086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.1595080E+07   2.1595080E+07   2.8775647E+07   1.8529257E+04   2.4892590E+07   2.1595100E+07   2.1595080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.1595073E+07   2.1595073E+07   2.8772885E+07   1.8528114E+04   2.4891861E+07   2.1595093E+07   2.1595073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.1595065E+07   2.1595065E+07   2.8769695E+07   1.8526794E+04   2.4891019E+07   2.1595084E+07   2.1595065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.1595055E+07   2.1595055E+07   2.8766012E+07   1.8525271E+04   2.4890047E+07   2.1595074E+07   2.1595055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.1595044E+07   2.1595044E+07   2.8761759E+07   1.8523511E+04   2.4888925E+07   2.1595063E+07   2.1595044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.1595031E+07   2.1595031E+07   2.8756848E+07   1.8521480E+04   2.4887629E+07   2.1595049E+07   2.1595031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.1595016E+07   2.1595016E+07   2.8751179E+07   1.8519134E+04   2.4886133E+07   2.1595034E+07   2.1595016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.1594999E+07   2.1594999E+07   2.8744633E+07   1.8516426E+04   2.4884406E+07   2.1595016E+07   2.1594999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   2.1594980E+07   2.1594980E+07   2.8737076E+07   1.8513300E+04   2.4882412E+07   2.1594996E+07   2.1594980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   2.1594957E+07   2.1594957E+07   2.8728351E+07   1.8509690E+04   2.4880111E+07   2.1594972E+07   2.1594957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   2.1594930E+07   2.1594930E+07   2.8718280E+07   1.8505522E+04   2.4877454E+07   2.1594944E+07   2.1594930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   2.1594900E+07   2.1594900E+07   2.8706653E+07   1.8500710E+04   2.4874388E+07   2.1594913E+07   2.1594900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   2.1594865E+07   2.1594865E+07   2.8693232E+07   1.8495156E+04   2.4870850E+07   2.1594876E+07   2.1594865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   2.1594825E+07   2.1594825E+07   2.8677741E+07   1.8488743E+04   2.4866766E+07   2.1594834E+07   2.1594825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   2.1594778E+07   2.1594778E+07   2.8659862E+07   1.8481342E+04   2.4862054E+07   2.1594785E+07   2.1594778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   2.1594724E+07   2.1594724E+07   2.8639228E+07   1.8472799E+04   2.4856618E+07   2.1594729E+07   2.1594724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   2.1594662E+07   2.1594662E+07   2.8615418E+07   1.8462939E+04   2.4850348E+07   2.1594664E+07   2.1594662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   2.1594590E+07   2.1594590E+07   2.8587945E+07   1.8451561E+04   2.4843115E+07   2.1594589E+07   2.1594590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   2.1594507E+07   2.1594507E+07   2.8556250E+07   1.8438431E+04   2.4834775E+07   2.1594502E+07   2.1594507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   2.1594411E+07   2.1594411E+07   2.8519691E+07   1.8423281E+04   2.4825159E+07   2.1594402E+07   2.1594411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   2.1594300E+07   2.1594300E+07   2.8477526E+07   1.8405804E+04   2.4814076E+07   2.1594287E+07   2.1594300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   2.1594173E+07   2.1594173E+07   2.8428907E+07   1.8385645E+04   2.4801306E+07   2.1594154E+07   2.1594173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   2.1594025E+07   2.1594025E+07   2.8372859E+07   1.8362396E+04   2.4786596E+07   2.1594000E+07   2.1594025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   2.1593855E+07   2.1593855E+07   2.8308262E+07   1.8335589E+04   2.4769658E+07   2.1593822E+07   2.1593855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
