#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.5522289E+06   2.5522289E+06   3.4028068E+06   1.8864476E+04   1.4011100E+04   2.5527854E+06   2.5522289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.5522285E+06   2.5522285E+06   3.4027807E+06   1.8864386E+04   1.4010956E+04   2.5527849E+06   2.5522285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.5522281E+06   2.5522281E+06   3.4027506E+06   1.8864281E+04   1.4010790E+04   2.5527844E+06   2.5522281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.5522276E+06   2.5522276E+06   3.4027158E+06   1.8864161E+04   1.4010599E+04   2.5527838E+06   2.5522276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.5522269E+06   2.5522269E+06   3.4026757E+06   1.8864021E+04   1.4010378E+04   2.5527831E+06   2.5522269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.5522262E+06   2.5522262E+06   3.4026293E+06   1.8863860E+04   1.4010123E+04   2.5527824E+06   2.5522262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.5522254E+06   2.5522254E+06   3.4025757E+06   1.8863674E+04   1.4009828E+04   2.5527814E+06   2.5522254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.5522245E+06   2.5522245E+06   3.4025139E+06   1.8863460E+04   1.4009488E+04   2.5527804E+06   2.5522245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.5522234E+06   2.5522234E+06   3.4024425E+06   1.8863212E+04   1.4009095E+04   2.5527792E+06   2.5522234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.5522222E+06   2.5522222E+06   3.4023600E+06   1.8862926E+04   1.4008641E+04   2.5527778E+06   2.5522222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   2.5522207E+06   2.5522207E+06   3.4022648E+06   1.8862595E+04   1.4008117E+04   2.5527762E+06   2.5522207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   2.5522191E+06   2.5522191E+06   3.4021548E+06   1.8862214E+04   1.4007512E+04   2.5527743E+06   2.5522191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   2.5522171E+06   2.5522171E+06   3.4020279E+06   1.8861773E+04   1.4006813E+04   2.5527721E+06   2.5522171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   2.5522149E+06   2.5522149E+06   3.4018812E+06   1.8861264E+04   1.4006006E+04   2.5527697E+06   2.5522149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   2.5522124E+06   2.5522124E+06   3.4017119E+06   1.8860677E+04   1.4005075E+04   2.5527668E+06   2.5522124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   2.5522094E+06   2.5522094E+06   3.4015164E+06   1.8859998E+04   1.4003999E+04   2.5527635E+06   2.5522094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   2.5522060E+06   2.5522060E+06   3.4012906E+06   1.8859214E+04   1.4002757E+04   2.5527596E+06   2.5522060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   2.5522020E+06   2.5522020E+06   3.4010299E+06   1.8858310E+04   1.4001323E+04   2.5527552E+06   2.5522020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   2.5521975E+06   2.5521975E+06   3.4007289E+06   1.8857265E+04   1.3999667E+04   2.5527501E+06   2.5521975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   2.5521922E+06   2.5521922E+06   3.4003814E+06   1.8856059E+04   1.3997755E+04   2.5527442E+06   2.5521922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   2.5521861E+06   2.5521861E+06   3.3999800E+06   1.8854666E+04   1.3995548E+04   2.5527374E+06   2.5521861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   2.5521791E+06   2.5521791E+06   3.3995166E+06   1.8853057E+04   1.3992999E+04   2.5527295E+06   2.5521791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   2.5521710E+06   2.5521710E+06   3.3989816E+06   1.8851200E+04   1.3990057E+04   2.5527204E+06   2.5521710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   2.5521617E+06   2.5521617E+06   3.3983638E+06   1.8849055E+04   1.3986661E+04   2.5527099E+06   2.5521617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   2.5521509E+06   2.5521509E+06   3.3976505E+06   1.8846579E+04   1.3982740E+04   2.5526978E+06   2.5521509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   2.5521384E+06   2.5521384E+06   3.3968270E+06   1.8843720E+04   1.3978214E+04   2.5526838E+06   2.5521384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   2.5521240E+06   2.5521240E+06   3.3958763E+06   1.8840420E+04   1.3972990E+04   2.5526676E+06   2.5521240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   2.5521073E+06   2.5521073E+06   3.3947787E+06   1.8836609E+04   1.3966960E+04   2.5526489E+06   2.5521073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   2.5520881E+06   2.5520881E+06   3.3935117E+06   1.8832209E+04   1.3960002E+04   2.5526274E+06   2.5520881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   2.5520660E+06   2.5520660E+06   3.3920491E+06   1.8827129E+04   1.3951972E+04   2.5526025E+06   2.5520660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   2.5520404E+06   2.5520404E+06   3.3903608E+06   1.8821265E+04   1.3942706E+04   2.5525738E+06   2.5520404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   2.5520108E+06   2.5520108E+06   3.3884121E+06   1.8814496E+04   1.3932017E+04   2.5525406E+06   2.5520108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   2.5519767E+06   2.5519767E+06   3.3861632E+06   1.8806683E+04   1.3919686E+04   2.5525023E+06   2.5519767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   2.5519372E+06   2.5519372E+06   3.3835678E+06   1.8797664E+04   1.3905465E+04   2.5524580E+06   2.5519372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   2.5518917E+06   2.5518917E+06   3.3805731E+06   1.8787255E+04   1.3889066E+04   2.5524070E+06   2.5518917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   2.5518392E+06   2.5518392E+06   3.3771178E+06   1.8775243E+04   1.3870160E+04   2.5523481E+06   2.5518392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   2.5517785E+06   2.5517785E+06   3.3731318E+06   1.8761382E+04   1.3848370E+04   2.5522800E+06   2.5517785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   2.5517085E+06   2.5517085E+06   3.3685342E+06   1.8745389E+04   1.3823264E+04   2.5522015E+06   2.5517085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   2.5516277E+06   2.5516277E+06   3.3632323E+06   1.8726938E+04   1.3794346E+04   2.5521108E+06   2.5516277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   2.5515344E+06   2.5515344E+06   3.3571193E+06   1.8705656E+04   1.3761052E+04   2.5520062E+06   2.5515344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   2.5514268E+06   2.5514268E+06   3.3500728E+06   1.8681112E+04   1.3722736E+04   2.5518854E+06   2.5514268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   2.5513025E+06   2.5513025E+06   3.3419528E+06   1.8652812E+04   1.3678665E+04   2.5517460E+06   2.5513025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   2.5511591E+06   2.5511591E+06   3.3325985E+06   1.8620189E+04   1.3628007E+04   2.5515852E+06   2.5511591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   2.5509936E+06   2.5509936E+06   3.3218265E+06   1.8582592E+04   1.3569818E+04   2.5513996E+06   2.5509936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   2.5508027E+06   2.5508027E+06   3.3094273E+06   1.8539277E+04   1.3503034E+04   2.5511856E+06   2.5508027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-04   2.5505825E+06   2.5505825E+06   3.2951622E+06   1.8489392E+04   1.3426461E+04   2.5509387E+06   2.5505825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-04   2.5503285E+06   2.5503285E+06   3.2787599E+06   1.8431965E+04   1.3338760E+04   2.5506540E+06   2.5503285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-04   2.5500356E+06   2.5500356E+06   3.2599129E+06   1.8365887E+04   1.3238447E+04   2.5503258E+06   2.5500356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
