#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   8.1071192E+06   8.1071192E+06   1.0807771E+07   1.6562383E+04   7.3155854E+05   8.1073017E+06   8.1071192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   8.1071175E+06   8.1071175E+06   1.0807502E+07   1.6562127E+04   7.3155197E+05   8.1072999E+06   8.1071175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   8.1071156E+06   8.1071156E+06   1.0807192E+07   1.6561832E+04   7.3154438E+05   8.1072979E+06   8.1071156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   8.1071134E+06   8.1071134E+06   1.0806834E+07   1.6561491E+04   7.3153561E+05   8.1072955E+06   8.1071134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   8.1071109E+06   8.1071109E+06   1.0806420E+07   1.6561097E+04   7.3152549E+05   8.1072927E+06   8.1071109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   8.1071080E+06   8.1071080E+06   1.0805943E+07   1.6560642E+04   7.3151380E+05   8.1072896E+06   8.1071080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   8.1071046E+06   8.1071046E+06   1.0805391E+07   1.6560117E+04   7.3150031E+05   8.1072859E+06   8.1071046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   8.1071007E+06   8.1071007E+06   1.0804754E+07   1.6559510E+04   7.3148473E+05   8.1072817E+06   8.1071007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   8.1070962E+06   8.1070962E+06   1.0804019E+07   1.6558810E+04   7.3146674E+05   8.1072768E+06   8.1070962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   8.1070909E+06   8.1070909E+06   1.0803170E+07   1.6558001E+04   7.3144596E+05   8.1072712E+06   8.1070909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   8.1070849E+06   8.1070849E+06   1.0802189E+07   1.6557067E+04   7.3142197E+05   8.1072647E+06   8.1070849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   8.1070780E+06   8.1070780E+06   1.0801057E+07   1.6555988E+04   7.3139428E+05   8.1072572E+06   8.1070780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   8.1070699E+06   8.1070699E+06   1.0799750E+07   1.6554743E+04   7.3136230E+05   8.1072486E+06   8.1070699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   8.1070607E+06   8.1070607E+06   1.0798240E+07   1.6553305E+04   7.3132539E+05   8.1072385E+06   8.1070607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   8.1070500E+06   8.1070500E+06   1.0796497E+07   1.6551645E+04   7.3128276E+05   8.1072270E+06   8.1070500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   8.1070376E+06   8.1070376E+06   1.0794485E+07   1.6549728E+04   7.3123356E+05   8.1072137E+06   8.1070376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   8.1070233E+06   8.1070233E+06   1.0792162E+07   1.6547514E+04   7.3117676E+05   8.1071983E+06   8.1070233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   8.1070069E+06   8.1070069E+06   1.0789480E+07   1.6544958E+04   7.3111119E+05   8.1071805E+06   8.1070069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   8.1069878E+06   8.1069878E+06   1.0786383E+07   1.6542008E+04   7.3103550E+05   8.1071599E+06   8.1069878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
