#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   9.5757946E+06   9.5757946E+06   1.2765311E+07   1.6371466E+04   1.2655868E+06   9.5759440E+06   9.5757946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   9.5757925E+06   9.5757925E+06   1.2764935E+07   1.6371164E+04   1.2655752E+06   9.5759419E+06   9.5757925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   9.5757902E+06   9.5757902E+06   1.2764500E+07   1.6370815E+04   1.2655617E+06   9.5759394E+06   9.5757902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   9.5757875E+06   9.5757875E+06   1.2763998E+07   1.6370412E+04   1.2655461E+06   9.5759365E+06   9.5757875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   9.5757844E+06   9.5757844E+06   1.2763419E+07   1.6369947E+04   1.2655281E+06   9.5759332E+06   9.5757844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   9.5757808E+06   9.5757808E+06   1.2762750E+07   1.6369411E+04   1.2655074E+06   9.5759293E+06   9.5757808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   9.5757767E+06   9.5757767E+06   1.2761977E+07   1.6368791E+04   1.2654834E+06   9.5759249E+06   9.5757767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   9.5757719E+06   9.5757719E+06   1.2761084E+07   1.6368075E+04   1.2654557E+06   9.5759198E+06   9.5757719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   9.5757664E+06   9.5757664E+06   1.2760054E+07   1.6367248E+04   1.2654238E+06   9.5759138E+06   9.5757664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   9.5757600E+06   9.5757600E+06   1.2758864E+07   1.6366294E+04   1.2653868E+06   9.5759070E+06   9.5757600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   9.5757527E+06   9.5757527E+06   1.2757490E+07   1.6365191E+04   1.2653442E+06   9.5758991E+06   9.5757527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   9.5757442E+06   9.5757442E+06   1.2755904E+07   1.6363919E+04   1.2652950E+06   9.5758900E+06   9.5757442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   9.5757344E+06   9.5757344E+06   1.2754072E+07   1.6362449E+04   1.2652382E+06   9.5758795E+06   9.5757344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   9.5757230E+06   9.5757230E+06   1.2751958E+07   1.6360752E+04   1.2651727E+06   9.5758673E+06   9.5757230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   9.5757100E+06   9.5757100E+06   1.2749516E+07   1.6358793E+04   1.2650970E+06   9.5758533E+06   9.5757100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   9.5756948E+06   9.5756948E+06   1.2746697E+07   1.6356531E+04   1.2650096E+06   9.5758371E+06   9.5756948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   9.5756774E+06   9.5756774E+06   1.2743442E+07   1.6353919E+04   1.2649087E+06   9.5758184E+06   9.5756774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   9.5756572E+06   9.5756572E+06   1.2739685E+07   1.6350904E+04   1.2647923E+06   9.5757967E+06   9.5756572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
