#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   1.0653175E+07   1.0653175E+07   1.4201232E+07   1.6301222E+04   1.8009367E+06   1.0653305E+07   1.0653175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   1.0653173E+07   1.0653173E+07   1.4200764E+07   1.6300885E+04   1.8009196E+06   1.0653303E+07   1.0653173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   1.0653170E+07   1.0653170E+07   1.4200224E+07   1.6300496E+04   1.8008998E+06   1.0653300E+07   1.0653170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   1.0653167E+07   1.0653167E+07   1.4199601E+07   1.6300046E+04   1.8008770E+06   1.0653297E+07   1.0653167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   1.0653164E+07   1.0653164E+07   1.4198881E+07   1.6299527E+04   1.8008506E+06   1.0653293E+07   1.0653164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   1.0653159E+07   1.0653159E+07   1.4198049E+07   1.6298927E+04   1.8008201E+06   1.0653289E+07   1.0653159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   1.0653155E+07   1.0653155E+07   1.4197089E+07   1.6298235E+04   1.8007850E+06   1.0653284E+07   1.0653155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   1.0653149E+07   1.0653149E+07   1.4195981E+07   1.6297435E+04   1.8007444E+06   1.0653278E+07   1.0653149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   1.0653143E+07   1.0653143E+07   1.4194701E+07   1.6296512E+04   1.8006975E+06   1.0653271E+07   1.0653143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   1.0653136E+07   1.0653136E+07   1.4193223E+07   1.6295446E+04   1.8006434E+06   1.0653263E+07   1.0653136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   1.0653127E+07   1.0653127E+07   1.4191516E+07   1.6294215E+04   1.8005809E+06   1.0653254E+07   1.0653127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   1.0653118E+07   1.0653118E+07   1.4189545E+07   1.6292793E+04   1.8005087E+06   1.0653244E+07   1.0653118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   1.0653107E+07   1.0653107E+07   1.4187270E+07   1.6291152E+04   1.8004254E+06   1.0653232E+07   1.0653107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-05   1.0653094E+07   1.0653094E+07   1.4184643E+07   1.6289257E+04   1.8003292E+06   1.0653218E+07   1.0653094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-05   1.0653079E+07   1.0653079E+07   1.4181610E+07   1.6287069E+04   1.8002182E+06   1.0653202E+07   1.0653079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-05   1.0653062E+07   1.0653062E+07   1.4178109E+07   1.6284542E+04   1.8000900E+06   1.0653184E+07   1.0653062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-05   1.0653042E+07   1.0653042E+07   1.4174066E+07   1.6281626E+04   1.7999421E+06   1.0653163E+07   1.0653042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-05   1.0653019E+07   1.0653019E+07   1.4169399E+07   1.6278258E+04   1.7997713E+06   1.0653138E+07   1.0653019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-05   1.0652993E+07   1.0652993E+07   1.4164012E+07   1.6274370E+04   1.7995742E+06   1.0653110E+07   1.0652993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-05   1.0652962E+07   1.0652962E+07   1.4157793E+07   1.6269882E+04   1.7993468E+06   1.0653078E+07   1.0652962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-05   1.0652927E+07   1.0652927E+07   1.4150614E+07   1.6264701E+04   1.7990843E+06   1.0653040E+07   1.0652927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-05   1.0652886E+07   1.0652886E+07   1.4142329E+07   1.6258720E+04   1.7987815E+06   1.0652996E+07   1.0652886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-05   1.0652839E+07   1.0652839E+07   1.4132768E+07   1.6251817E+04   1.7984322E+06   1.0652946E+07   1.0652839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-05   1.0652785E+07   1.0652785E+07   1.4121734E+07   1.6243849E+04   1.7980292E+06   1.0652888E+07   1.0652785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-05   1.0652722E+07   1.0652722E+07   1.4109002E+07   1.6234654E+04   1.7975645E+06   1.0652821E+07   1.0652722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-05   1.0652650E+07   1.0652650E+07   1.4094314E+07   1.6224043E+04   1.7970287E+06   1.0652744E+07   1.0652650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-05   1.0652566E+07   1.0652566E+07   1.4077370E+07   1.6211800E+04   1.7964110E+06   1.0652655E+07   1.0652566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173959E-05   1.0652470E+07   1.0652470E+07   1.4057827E+07   1.6197674E+04   1.7956992E+06   1.0652551E+07   1.0652470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6484094E-05   1.0652358E+07   1.0652358E+07   1.4035292E+07   1.6181380E+04   1.7948792E+06   1.0652432E+07   1.0652358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2190406E-05   1.0652230E+07   1.0652230E+07   1.4009312E+07   1.6162588E+04   1.7939348E+06   1.0652295E+07   1.0652230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8322453E-05   1.0652081E+07   1.0652081E+07   1.3979368E+07   1.6140917E+04   1.7928476E+06   1.0652137E+07   1.0652081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4912000E-05   1.0651910E+07   1.0651910E+07   1.3944865E+07   1.6115935E+04   1.7915967E+06   1.0651954E+07   1.0651910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199318E-04   1.0651712E+07   1.0651712E+07   1.3905123E+07   1.6087140E+04   1.7901583E+06   1.0651742E+07   1.0651712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-04   1.0651484E+07   1.0651484E+07   1.3859364E+07   1.6053963E+04   1.7885052E+06   1.0651499E+07   1.0651484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-04   1.0651221E+07   1.0651221E+07   1.3806701E+07   1.6015749E+04   1.7866070E+06   1.0651217E+07   1.0651221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-04   1.0650917E+07   1.0650917E+07   1.3746125E+07   1.5971750E+04   1.7844290E+06   1.0650893E+07   1.0650917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-04   1.0650567E+07   1.0650567E+07   1.3676488E+07   1.5921114E+04   1.7819328E+06   1.0650518E+07   1.0650567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-04   1.0650163E+07   1.0650163E+07   1.3596494E+07   1.5862871E+04   1.7790750E+06   1.0650086E+07   1.0650163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-04   1.0649696E+07   1.0649696E+07   1.3504674E+07   1.5795920E+04   1.7758077E+06   1.0649588E+07   1.0649696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-04   1.0649158E+07   1.0649158E+07   1.3399380E+07   1.5719012E+04   1.7720783E+06   1.0649013E+07   1.0649158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-04   1.0648538E+07   1.0648538E+07   1.3278768E+07   1.5630740E+04   1.7678289E+06   1.0648351E+07   1.0648538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-04   1.0647824E+07   1.0647824E+07   1.3140781E+07   1.5529518E+04   1.7629974E+06   1.0647588E+07   1.0647824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-04   1.0647000E+07   1.0647000E+07   1.2983148E+07   1.5413576E+04   1.7575175E+06   1.0646708E+07   1.0647000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-04   1.0646052E+07   1.0646052E+07   1.2803375E+07   1.5280939E+04   1.7513198E+06   1.0645694E+07   1.0646052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-04   1.0644959E+07   1.0644959E+07   1.2598754E+07   1.5129426E+04   1.7443336E+06   1.0644527E+07   1.0644959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990888E-04   1.0643702E+07   1.0643702E+07   1.2366377E+07   1.4956640E+04   1.7364888E+06   1.0643184E+07   1.0643702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930012E-04   1.0642255E+07   1.0642255E+07   1.2103173E+07   1.4759981E+04   1.7277195E+06   1.0641639E+07   1.0642255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013810E-04   1.0640592E+07   1.0640592E+07   1.1805962E+07   1.4536654E+04   1.7179681E+06   1.0639862E+07   1.0640592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253075E-04   1.0638680E+07   1.0638680E+07   1.1471537E+07   1.4283706E+04   1.7071910E+06   1.0637821E+07   1.0638680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659407E-04   1.0636485E+07   1.0636485E+07   1.1096787E+07   1.3998072E+04   1.6953656E+06   1.0635477E+07   1.0636485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7245270E-04   1.0633967E+07   1.0633967E+07   1.0678859E+07   1.3676657E+04   1.6824991E+06   1.0632788E+07   1.0633967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024058E-04   1.0631079E+07   1.0631079E+07   1.0215376E+07   1.3316442E+04   1.6686382E+06   1.0629706E+07   1.0631079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3010167E-04   1.0627773E+07   1.0627773E+07   9.7047126E+06   1.2914634E+04   1.6538800E+06   1.0626176E+07   1.0627773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6219062E-04   1.0623991E+07   1.0623991E+07   9.1463413E+06   1.2468866E+04   1.6383827E+06   1.0622141E+07   1.0623991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667366E-04   1.0619671E+07   1.0619671E+07   8.5412331E+06   1.1977440E+04   1.6223740E+06   1.0617531E+07   1.0619671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372940E-04   1.0614744E+07   1.0614744E+07   7.8923169E+06   1.1439633E+04   1.6061561E+06   1.0612275E+07   1.0614744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354979E-04   1.0609132E+07   1.0609132E+07   7.2049624E+06   1.0856047E+04   1.5901012E+06   1.0606291E+07   1.0609132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1634109E-04   1.0602752E+07   1.0602752E+07   6.4874395E+06   1.0229000E+04   1.5746341E+06   1.0599492E+07   1.0602752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6232496E-04   1.0595513E+07   1.0595513E+07   5.7512786E+06   9.5629264E+03   1.5601952E+06   1.0591780E+07   1.0595513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
