#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   2.3015042E+07   2.3015042E+07   3.0671282E+07   1.9285224E+04   3.4286738E+07   2.3015053E+07   2.3015042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   2.3015036E+07   2.3015036E+07   3.0668885E+07   1.9284257E+04   3.4285844E+07   2.3015047E+07   2.3015036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   2.3015029E+07   2.3015029E+07   3.0666117E+07   1.9283141E+04   3.4284812E+07   2.3015040E+07   2.3015029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   2.3015021E+07   2.3015021E+07   3.0662921E+07   1.9281851E+04   3.4283620E+07   2.3015032E+07   2.3015021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   2.3015012E+07   2.3015012E+07   3.0659231E+07   1.9280362E+04   3.4282244E+07   2.3015022E+07   2.3015012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   2.3015002E+07   2.3015002E+07   3.0654970E+07   1.9278643E+04   3.4280655E+07   2.3015011E+07   2.3015002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   2.3014990E+07   2.3014990E+07   3.0650050E+07   1.9276658E+04   3.4278821E+07   2.3014999E+07   2.3014990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   2.3014976E+07   2.3014976E+07   3.0644370E+07   1.9274366E+04   3.4276703E+07   2.3014984E+07   2.3014976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   2.3014960E+07   2.3014960E+07   3.0637811E+07   1.9271720E+04   3.4274258E+07   2.3014968E+07   2.3014960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   2.3014941E+07   2.3014941E+07   3.0630240E+07   1.9268665E+04   3.4271436E+07   2.3014948E+07   2.3014941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
