#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199318E-05   5.6032673E+06   5.6032673E+06   7.4702074E+06   1.7212499E+04   2.1525692E+05   5.6035389E+06   5.6032673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960267E-05   5.6032662E+06   5.6032662E+06   7.4700797E+06   1.7212318E+04   2.1525500E+05   5.6035377E+06   5.6032662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777988E-05   5.6032650E+06   5.6032650E+06   7.4699323E+06   1.7212109E+04   2.1525279E+05   5.6035364E+06   5.6032650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656719E-05   5.6032636E+06   5.6032636E+06   7.4697621E+06   1.7211867E+04   2.1525023E+05   5.6035349E+06   5.6032636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3601009E-05   5.6032620E+06   5.6032620E+06   7.4695656E+06   1.7211589E+04   2.1524727E+05   5.6035331E+06   5.6032620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615751E-05   5.6032601E+06   5.6032601E+06   7.4693386E+06   1.7211266E+04   2.1524386E+05   5.6035311E+06   5.6032601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706200E-05   5.6032579E+06   5.6032579E+06   7.4690765E+06   1.7210895E+04   2.1523992E+05   5.6035287E+06   5.6032579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878006E-05   5.6032554E+06   5.6032554E+06   7.4687739E+06   1.7210465E+04   2.1523537E+05   5.6035260E+06   5.6032554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137237E-05   5.6032526E+06   5.6032526E+06   7.4684244E+06   1.7209969E+04   2.1523011E+05   5.6035228E+06   5.6032526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490417E-05   5.6032492E+06   5.6032492E+06   7.4680209E+06   1.7209396E+04   2.1522405E+05   5.6035192E+06   5.6032492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944554E-05   5.6032454E+06   5.6032454E+06   7.4675549E+06   1.7208735E+04   2.1521704E+05   5.6035150E+06   5.6032454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507182E-05   5.6032410E+06   5.6032410E+06   7.4670169E+06   1.7207972E+04   2.1520895E+05   5.6035101E+06   5.6032410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186394E-05   5.6032359E+06   5.6032359E+06   7.4663956E+06   1.7207090E+04   2.1519961E+05   5.6035045E+06   5.6032359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
