#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.0663434E+07   2.0663434E+07   2.7536931E+07   1.2839626E+04   3.3782600E+07   2.0663438E+07   2.0663434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.0663429E+07   2.0663429E+07   2.7534710E+07   1.2838957E+04   3.3781814E+07   2.0663434E+07   2.0663429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.0663424E+07   2.0663424E+07   2.7532146E+07   1.2838185E+04   3.3780907E+07   2.0663428E+07   2.0663424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.0663418E+07   2.0663418E+07   2.7529185E+07   1.2837293E+04   3.3779860E+07   2.0663423E+07   2.0663418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.0663412E+07   2.0663412E+07   2.7525766E+07   1.2836263E+04   3.3778651E+07   2.0663416E+07   2.0663412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.0663404E+07   2.0663404E+07   2.7521819E+07   1.2835075E+04   3.3777255E+07   2.0663408E+07   2.0663404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.0663395E+07   2.0663395E+07   2.7517261E+07   1.2833702E+04   3.3775644E+07   2.0663398E+07   2.0663395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.0663385E+07   2.0663385E+07   2.7511998E+07   1.2832117E+04   3.3773783E+07   2.0663388E+07   2.0663385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.0663373E+07   2.0663373E+07   2.7505923E+07   1.2830287E+04   3.3771635E+07   2.0663375E+07   2.0663373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.0663359E+07   2.0663359E+07   2.7498908E+07   1.2828174E+04   3.3769156E+07   2.0663361E+07   2.0663359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   2.0663344E+07   2.0663344E+07   2.7490810E+07   1.2825734E+04   3.3766293E+07   2.0663345E+07   2.0663344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.0663325E+07   2.0663325E+07   2.7481460E+07   1.2822918E+04   3.3762989E+07   2.0663326E+07   2.0663325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.0663304E+07   2.0663304E+07   2.7470668E+07   1.2819666E+04   3.3759176E+07   2.0663304E+07   2.0663304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.0663280E+07   2.0663280E+07   2.7458210E+07   1.2815913E+04   3.3754774E+07   2.0663279E+07   2.0663280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.0663252E+07   2.0663252E+07   2.7443830E+07   1.2811579E+04   3.3749695E+07   2.0663250E+07   2.0663252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.0663219E+07   2.0663219E+07   2.7427233E+07   1.2806577E+04   3.3743834E+07   2.0663216E+07   2.0663219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.0663182E+07   2.0663182E+07   2.7408079E+07   1.2800804E+04   3.3737072E+07   2.0663177E+07   2.0663182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.0663139E+07   2.0663139E+07   2.7385975E+07   1.2794140E+04   3.3729272E+07   2.0663132E+07   2.0663139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.0663089E+07   2.0663089E+07   2.7360470E+07   1.2786450E+04   3.3720274E+07   2.0663080E+07   2.0663089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.0663031E+07   2.0663031E+07   2.7331046E+07   1.2777576E+04   3.3709898E+07   2.0663020E+07   2.0663031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   2.0662965E+07   2.0662965E+07   2.7297103E+07   1.2767337E+04   3.3697934E+07   2.0662951E+07   2.0662965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.0662888E+07   2.0662888E+07   2.7257955E+07   1.2755524E+04   3.3684144E+07   2.0662872E+07   2.0662888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
