#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.5608419E+07   1.5608419E+07   2.0803480E+07   1.1445525E+04   1.0351540E+07   1.5608450E+07   1.5608419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.5608416E+07   1.5608416E+07   2.0802278E+07   1.1445099E+04   1.0351404E+07   1.5608447E+07   1.5608416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.5608412E+07   1.5608412E+07   2.0800889E+07   1.1444607E+04   1.0351248E+07   1.5608443E+07   1.5608412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.5608408E+07   1.5608408E+07   2.0799286E+07   1.1444038E+04   1.0351067E+07   1.5608439E+07   1.5608408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.5608403E+07   1.5608403E+07   2.0797434E+07   1.1443382E+04   1.0350859E+07   1.5608434E+07   1.5608403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.5608398E+07   1.5608398E+07   2.0795297E+07   1.1442624E+04   1.0350618E+07   1.5608428E+07   1.5608398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.5608391E+07   1.5608391E+07   2.0792828E+07   1.1441749E+04   1.0350340E+07   1.5608421E+07   1.5608391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.5608384E+07   1.5608384E+07   2.0789978E+07   1.1440739E+04   1.0350019E+07   1.5608414E+07   1.5608384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.5608376E+07   1.5608376E+07   2.0786687E+07   1.1439572E+04   1.0349648E+07   1.5608405E+07   1.5608376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.5608366E+07   1.5608366E+07   2.0782887E+07   1.1438225E+04   1.0349221E+07   1.5608395E+07   1.5608366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.5608355E+07   1.5608355E+07   2.0778500E+07   1.1436669E+04   1.0348727E+07   1.5608383E+07   1.5608355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.5608342E+07   1.5608342E+07   2.0773436E+07   1.1434874E+04   1.0348157E+07   1.5608369E+07   1.5608342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.5608327E+07   1.5608327E+07   2.0767588E+07   1.1432800E+04   1.0347499E+07   1.5608354E+07   1.5608327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.5608310E+07   1.5608310E+07   2.0760838E+07   1.1430406E+04   1.0346739E+07   1.5608336E+07   1.5608310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.5608290E+07   1.5608290E+07   2.0753045E+07   1.1427643E+04   1.0345862E+07   1.5608315E+07   1.5608290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.5608267E+07   1.5608267E+07   2.0744049E+07   1.1424452E+04   1.0344851E+07   1.5608291E+07   1.5608267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.5608240E+07   1.5608240E+07   2.0733666E+07   1.1420769E+04   1.0343683E+07   1.5608263E+07   1.5608240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.5608209E+07   1.5608209E+07   2.0721682E+07   1.1416518E+04   1.0342336E+07   1.5608231E+07   1.5608209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.5608174E+07   1.5608174E+07   2.0707850E+07   1.1411610E+04   1.0340781E+07   1.5608194E+07   1.5608174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.5608133E+07   1.5608133E+07   2.0691889E+07   1.1405947E+04   1.0338989E+07   1.5608151E+07   1.5608133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.5608085E+07   1.5608085E+07   2.0673472E+07   1.1399410E+04   1.0336921E+07   1.5608101E+07   1.5608085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.5608031E+07   1.5608031E+07   2.0652223E+07   1.1391867E+04   1.0334536E+07   1.5608044E+07   1.5608031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.5607968E+07   1.5607968E+07   2.0627711E+07   1.1383163E+04   1.0331787E+07   1.5607978E+07   1.5607968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.5607895E+07   1.5607895E+07   2.0599439E+07   1.1373122E+04   1.0328618E+07   1.5607902E+07   1.5607895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.5607811E+07   1.5607811E+07   2.0566837E+07   1.1361539E+04   1.0324967E+07   1.5607814E+07   1.5607811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.5607714E+07   1.5607714E+07   2.0529249E+07   1.1348179E+04   1.0320761E+07   1.5607712E+07   1.5607714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.5607602E+07   1.5607602E+07   2.0485924E+07   1.1332774E+04   1.0315919E+07   1.5607595E+07   1.5607602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.5607473E+07   1.5607473E+07   2.0436000E+07   1.1315014E+04   1.0310346E+07   1.5607460E+07   1.5607473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
