#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   4.6333908E+06   4.6333908E+06   6.1772063E+06   1.1782210E+04   1.7805841E+05   4.6335764E+06   4.6333908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   4.6333901E+06   4.6333901E+06   6.1771050E+06   1.1782091E+04   1.7805691E+05   4.6335756E+06   4.6333901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   4.6333893E+06   4.6333893E+06   6.1769881E+06   1.1781953E+04   1.7805517E+05   4.6335747E+06   4.6333893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   4.6333883E+06   4.6333883E+06   6.1768530E+06   1.1781795E+04   1.7805316E+05   4.6335737E+06   4.6333883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   4.6333872E+06   4.6333872E+06   6.1766971E+06   1.1781612E+04   1.7805085E+05   4.6335725E+06   4.6333872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   4.6333859E+06   4.6333859E+06   6.1765170E+06   1.1781400E+04   1.7804817E+05   4.6335711E+06   4.6333859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   4.6333845E+06   4.6333845E+06   6.1763091E+06   1.1781156E+04   1.7804508E+05   4.6335695E+06   4.6333845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   4.6333828E+06   4.6333828E+06   6.1760690E+06   1.1780874E+04   1.7804152E+05   4.6335676E+06   4.6333828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   4.6333808E+06   4.6333808E+06   6.1757917E+06   1.1780548E+04   1.7803740E+05   4.6335655E+06   4.6333808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   4.6333785E+06   4.6333785E+06   6.1754715E+06   1.1780172E+04   1.7803265E+05   4.6335630E+06   4.6333785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   4.6333759E+06   4.6333759E+06   6.1751018E+06   1.1779738E+04   1.7802716E+05   4.6335602E+06   4.6333759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
