#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.2339792E+06   1.2339792E+06   1.6452626E+06   1.3498089E+04   1.6727695E+03   1.2345357E+06   1.2339792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.2339791E+06   1.2339791E+06   1.6452557E+06   1.3498052E+04   1.6727513E+03   1.2345355E+06   1.2339791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.2339790E+06   1.2339790E+06   1.6452478E+06   1.3498010E+04   1.6727303E+03   1.2345354E+06   1.2339790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.2339788E+06   1.2339788E+06   1.6452387E+06   1.3497961E+04   1.6727061E+03   1.2345352E+06   1.2339788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.2339786E+06   1.2339786E+06   1.6452281E+06   1.3497904E+04   1.6726781E+03   1.2345349E+06   1.2339786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.2339783E+06   1.2339783E+06   1.6452159E+06   1.3497839E+04   1.6726458E+03   1.2345346E+06   1.2339783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.2339780E+06   1.2339780E+06   1.6452019E+06   1.3497763E+04   1.6726085E+03   1.2345343E+06   1.2339780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.2339777E+06   1.2339777E+06   1.6451856E+06   1.3497676E+04   1.6725654E+03   1.2345340E+06   1.2339777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.2339773E+06   1.2339773E+06   1.6451668E+06   1.3497575E+04   1.6725157E+03   1.2345335E+06   1.2339773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.2339769E+06   1.2339769E+06   1.6451452E+06   1.3497459E+04   1.6724582E+03   1.2345331E+06   1.2339769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.2339764E+06   1.2339764E+06   1.6451202E+06   1.3497325E+04   1.6723919E+03   1.2345325E+06   1.2339764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.2339758E+06   1.2339758E+06   1.6450913E+06   1.3497170E+04   1.6723153E+03   1.2345318E+06   1.2339758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.2339752E+06   1.2339752E+06   1.6450579E+06   1.3496991E+04   1.6722268E+03   1.2345311E+06   1.2339752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
