#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.9407362E+07   1.9407362E+07   2.5864061E+07   1.2384776E+04   2.5095494E+07   1.9407373E+07   1.9407362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.9407358E+07   1.9407358E+07   2.5862134E+07   1.2384180E+04   2.5094997E+07   1.9407369E+07   1.9407358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.9407354E+07   1.9407354E+07   2.5859908E+07   1.2383491E+04   2.5094425E+07   1.9407364E+07   1.9407354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.9407348E+07   1.9407348E+07   2.5857338E+07   1.2382695E+04   2.5093763E+07   1.9407358E+07   1.9407348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.9407342E+07   1.9407342E+07   2.5854371E+07   1.2381777E+04   2.5092999E+07   1.9407352E+07   1.9407342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.9407335E+07   1.9407335E+07   2.5850945E+07   1.2380716E+04   2.5092118E+07   1.9407345E+07   1.9407335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.9407327E+07   1.9407327E+07   2.5846988E+07   1.2379491E+04   2.5091100E+07   1.9407336E+07   1.9407327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.9407317E+07   1.9407317E+07   2.5842421E+07   1.2378077E+04   2.5089924E+07   1.9407326E+07   1.9407317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.9407306E+07   1.9407306E+07   2.5837147E+07   1.2376445E+04   2.5088567E+07   1.9407315E+07   1.9407306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.9407294E+07   1.9407294E+07   2.5831058E+07   1.2374560E+04   2.5087001E+07   1.9407302E+07   1.9407294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.9407279E+07   1.9407279E+07   2.5824028E+07   1.2372383E+04   2.5085193E+07   1.9407286E+07   1.9407279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.9407262E+07   1.9407262E+07   2.5815913E+07   1.2369870E+04   2.5083105E+07   1.9407269E+07   1.9407262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.9407243E+07   1.9407243E+07   2.5806544E+07   1.2366969E+04   2.5080696E+07   1.9407249E+07   1.9407243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.9407220E+07   1.9407220E+07   2.5795729E+07   1.2363620E+04   2.5077916E+07   1.9407225E+07   1.9407220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.9407194E+07   1.9407194E+07   2.5783245E+07   1.2359754E+04   2.5074707E+07   1.9407198E+07   1.9407194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.9407164E+07   1.9407164E+07   2.5768837E+07   1.2355291E+04   2.5071003E+07   1.9407167E+07   1.9407164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.9407130E+07   1.9407130E+07   2.5752207E+07   1.2350139E+04   2.5066731E+07   1.9407131E+07   1.9407130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.9407090E+07   1.9407090E+07   2.5733015E+07   1.2344193E+04   2.5061802E+07   1.9407089E+07   1.9407090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.9407043E+07   1.9407043E+07   2.5710870E+07   1.2337331E+04   2.5056116E+07   1.9407041E+07   1.9407043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.9406990E+07   1.9406990E+07   2.5685319E+07   1.2329411E+04   2.5049558E+07   1.9406986E+07   1.9406990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.9406928E+07   1.9406928E+07   2.5655843E+07   1.2320273E+04   2.5041997E+07   1.9406922E+07   1.9406928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
