#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.0181783E+07   2.0181783E+07   2.6895479E+07   1.2655478E+04   3.0121886E+07   2.0181790E+07   2.0181783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.0181779E+07   2.0181779E+07   2.6893374E+07   1.2654838E+04   3.0121229E+07   2.0181785E+07   2.0181779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.0181774E+07   2.0181774E+07   2.6890944E+07   1.2654099E+04   3.0120471E+07   2.0181780E+07   2.0181774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.0181768E+07   2.0181768E+07   2.6888138E+07   1.2653246E+04   3.0119596E+07   2.0181775E+07   2.0181768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.0181762E+07   2.0181762E+07   2.6884898E+07   1.2652261E+04   3.0118585E+07   2.0181768E+07   2.0181762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.0181754E+07   2.0181754E+07   2.6881157E+07   1.2651123E+04   3.0117418E+07   2.0181760E+07   2.0181754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.0181746E+07   2.0181746E+07   2.6876837E+07   1.2649810E+04   3.0116070E+07   2.0181751E+07   2.0181746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.0181736E+07   2.0181736E+07   2.6871850E+07   1.2648293E+04   3.0114514E+07   2.0181741E+07   2.0181736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.0181724E+07   2.0181724E+07   2.6866091E+07   1.2646542E+04   3.0112718E+07   2.0181729E+07   2.0181724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.0181711E+07   2.0181711E+07   2.6859443E+07   1.2644520E+04   3.0110645E+07   2.0181715E+07   2.0181711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
