#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   8.3471792E+06   8.3471792E+06   1.1127444E+07   1.1102605E+04   1.2308752E+06   8.3472755E+06   8.3471792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   8.3471777E+06   8.3471777E+06   1.1127112E+07   1.1102397E+04   1.2308647E+06   8.3472739E+06   8.3471777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   8.3471761E+06   8.3471761E+06   1.1126729E+07   1.1102158E+04   1.2308524E+06   8.3472721E+06   8.3471761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   8.3471741E+06   8.3471741E+06   1.1126288E+07   1.1101881E+04   1.2308383E+06   8.3472701E+06   8.3471741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   8.3471719E+06   8.3471719E+06   1.1125777E+07   1.1101562E+04   1.2308220E+06   8.3472677E+06   8.3471719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   8.3471693E+06   8.3471693E+06   1.1125188E+07   1.1101193E+04   1.2308032E+06   8.3472649E+06   8.3471693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   8.3471663E+06   8.3471663E+06   1.1124508E+07   1.1100767E+04   1.2307815E+06   8.3472617E+06   8.3471663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   8.3471628E+06   8.3471628E+06   1.1123722E+07   1.1100276E+04   1.2307564E+06   8.3472580E+06   8.3471628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   8.3471588E+06   8.3471588E+06   1.1122815E+07   1.1099708E+04   1.2307274E+06   8.3472537E+06   8.3471588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   8.3471542E+06   8.3471542E+06   1.1121767E+07   1.1099052E+04   1.2306940E+06   8.3472488E+06   8.3471542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   8.3471489E+06   8.3471489E+06   1.1120558E+07   1.1098295E+04   1.2306554E+06   8.3472431E+06   8.3471489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   8.3471428E+06   8.3471428E+06   1.1119161E+07   1.1097421E+04   1.2306108E+06   8.3472366E+06   8.3471428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   8.3471357E+06   8.3471357E+06   1.1117548E+07   1.1096412E+04   1.2305593E+06   8.3472290E+06   8.3471357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   8.3471275E+06   8.3471275E+06   1.1115687E+07   1.1095246E+04   1.2304999E+06   8.3472202E+06   8.3471275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   8.3471180E+06   8.3471180E+06   1.1113537E+07   1.1093901E+04   1.2304313E+06   8.3472101E+06   8.3471180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   8.3471071E+06   8.3471071E+06   1.1111055E+07   1.1092347E+04   1.2303521E+06   8.3471984E+06   8.3471071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   8.3470945E+06   8.3470945E+06   1.1108189E+07   1.1090553E+04   1.2302607E+06   8.3471850E+06   8.3470945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   8.3470799E+06   8.3470799E+06   1.1104881E+07   1.1088482E+04   1.2301552E+06   8.3471694E+06   8.3470799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   8.3470631E+06   8.3470631E+06   1.1101062E+07   1.1086090E+04   1.2300334E+06   8.3471514E+06   8.3470631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   8.3470436E+06   8.3470436E+06   1.1096654E+07   1.1083330E+04   1.2298929E+06   8.3471307E+06   8.3470436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   8.3470212E+06   8.3470212E+06   1.1091565E+07   1.1080143E+04   1.2297307E+06   8.3471067E+06   8.3470212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   8.3469953E+06   8.3469953E+06   1.1085691E+07   1.1076464E+04   1.2295435E+06   8.3470790E+06   8.3469953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   8.3469654E+06   8.3469654E+06   1.1078912E+07   1.1072218E+04   1.2293276E+06   8.3470471E+06   8.3469654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   8.3469309E+06   8.3469309E+06   1.1071089E+07   1.1067316E+04   1.2290785E+06   8.3470102E+06   8.3469309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   8.3468910E+06   8.3468910E+06   1.1062061E+07   1.1061659E+04   1.2287912E+06   8.3469676E+06   8.3468910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   8.3468450E+06   8.3468450E+06   1.1051644E+07   1.1055130E+04   1.2284599E+06   8.3469184E+06   8.3468450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   8.3467918E+06   8.3467918E+06   1.1039627E+07   1.1047597E+04   1.2280780E+06   8.3468616E+06   8.3467918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   8.3467304E+06   8.3467304E+06   1.1025766E+07   1.1038905E+04   1.2276377E+06   8.3467960E+06   8.3467304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   8.3466596E+06   8.3466596E+06   1.1009779E+07   1.1028877E+04   1.2271304E+06   8.3467203E+06   8.3466596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
