#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.7967931E+07   1.7967931E+07   2.3946762E+07   1.1957621E+04   1.7974795E+07   1.7967949E+07   1.7967931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.7967927E+07   1.7967927E+07   2.3945135E+07   1.1957096E+04   1.7974495E+07   1.7967945E+07   1.7967927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.7967923E+07   1.7967923E+07   2.3943257E+07   1.1956490E+04   1.7974149E+07   1.7967941E+07   1.7967923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.7967918E+07   1.7967918E+07   2.3941088E+07   1.1955790E+04   1.7973750E+07   1.7967936E+07   1.7967918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.7967913E+07   1.7967913E+07   2.3938584E+07   1.1954982E+04   1.7973288E+07   1.7967930E+07   1.7967913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.7967906E+07   1.7967906E+07   2.3935693E+07   1.1954049E+04   1.7972755E+07   1.7967923E+07   1.7967906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.7967899E+07   1.7967899E+07   2.3932354E+07   1.1952971E+04   1.7972140E+07   1.7967915E+07   1.7967899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.7967890E+07   1.7967890E+07   2.3928500E+07   1.1951727E+04   1.7971430E+07   1.7967906E+07   1.7967890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.7967880E+07   1.7967880E+07   2.3924049E+07   1.1950291E+04   1.7970610E+07   1.7967896E+07   1.7967880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.7967869E+07   1.7967869E+07   2.3918911E+07   1.1948633E+04   1.7969663E+07   1.7967884E+07   1.7967869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.7967855E+07   1.7967855E+07   2.3912978E+07   1.1946718E+04   1.7968570E+07   1.7967870E+07   1.7967855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.7967840E+07   1.7967840E+07   2.3906129E+07   1.1944507E+04   1.7967309E+07   1.7967854E+07   1.7967840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.7967822E+07   1.7967822E+07   2.3898222E+07   1.1941954E+04   1.7965853E+07   1.7967836E+07   1.7967822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.7967802E+07   1.7967802E+07   2.3889094E+07   1.1939008E+04   1.7964172E+07   1.7967814E+07   1.7967802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.7967778E+07   1.7967778E+07   2.3878557E+07   1.1935606E+04   1.7962233E+07   1.7967790E+07   1.7967778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.7967751E+07   1.7967751E+07   2.3866395E+07   1.1931679E+04   1.7959994E+07   1.7967761E+07   1.7967751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.7967719E+07   1.7967719E+07   2.3852358E+07   1.1927146E+04   1.7957411E+07   1.7967728E+07   1.7967719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.7967683E+07   1.7967683E+07   2.3836158E+07   1.1921913E+04   1.7954432E+07   1.7967690E+07   1.7967683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
