#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.8858641E+07   1.8858641E+07   2.5133201E+07   1.2210762E+04   2.2087914E+07   1.8858655E+07   1.8858641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.8858638E+07   1.8858638E+07   2.5131392E+07   1.2210193E+04   2.2087505E+07   1.8858651E+07   1.8858638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.8858633E+07   1.8858633E+07   2.5129304E+07   1.2209538E+04   2.2087034E+07   1.8858646E+07   1.8858633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.8858628E+07   1.8858628E+07   2.5126892E+07   1.2208780E+04   2.2086489E+07   1.8858641E+07   1.8858628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.8858622E+07   1.8858622E+07   2.5124108E+07   1.2207906E+04   2.2085861E+07   1.8858635E+07   1.8858622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.8858615E+07   1.8858615E+07   2.5120893E+07   1.2206896E+04   2.2085135E+07   1.8858627E+07   1.8858615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.8858607E+07   1.8858607E+07   2.5117181E+07   1.2205730E+04   2.2084296E+07   1.8858619E+07   1.8858607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.8858598E+07   1.8858598E+07   2.5112895E+07   1.2204384E+04   2.2083329E+07   1.8858610E+07   1.8858598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.8858587E+07   1.8858587E+07   2.5107946E+07   1.2202829E+04   2.2082212E+07   1.8858599E+07   1.8858587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.8858575E+07   1.8858575E+07   2.5102232E+07   1.2201034E+04   2.2080922E+07   1.8858586E+07   1.8858575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.8858561E+07   1.8858561E+07   2.5095636E+07   1.2198962E+04   2.2079433E+07   1.8858571E+07   1.8858561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.8858545E+07   1.8858545E+07   2.5088021E+07   1.2196570E+04   2.2077715E+07   1.8858554E+07   1.8858545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.8858526E+07   1.8858526E+07   2.5079229E+07   1.2193807E+04   2.2075731E+07   1.8858535E+07   1.8858526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
