#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   3.7941558E+06   3.7941558E+06   5.0584407E+06   1.2087329E+04   9.0662778E+04   3.7943818E+06   3.7941558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   3.7941553E+06   3.7941553E+06   5.0583729E+06   1.2087230E+04   9.0662000E+04   3.7943812E+06   3.7941553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   3.7941546E+06   3.7941546E+06   5.0582945E+06   1.2087115E+04   9.0661102E+04   3.7943805E+06   3.7941546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   3.7941539E+06   3.7941539E+06   5.0582040E+06   1.2086982E+04   9.0660064E+04   3.7943796E+06   3.7941539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   3.7941530E+06   3.7941530E+06   5.0580995E+06   1.2086828E+04   9.0658866E+04   3.7943787E+06   3.7941530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   3.7941520E+06   3.7941520E+06   5.0579788E+06   1.2086651E+04   9.0657483E+04   3.7943776E+06   3.7941520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   3.7941508E+06   3.7941508E+06   5.0578394E+06   1.2086446E+04   9.0655886E+04   3.7943763E+06   3.7941508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   3.7941495E+06   3.7941495E+06   5.0576785E+06   1.2086209E+04   9.0654041E+04   3.7943748E+06   3.7941495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   3.7941480E+06   3.7941480E+06   5.0574926E+06   1.2085936E+04   9.0651911E+04   3.7943732E+06   3.7941480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   3.7941462E+06   3.7941462E+06   5.0572780E+06   1.2085621E+04   9.0649452E+04   3.7943712E+06   3.7941462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   3.7941441E+06   3.7941441E+06   5.0570302E+06   1.2085257E+04   9.0646612E+04   3.7943690E+06   3.7941441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   3.7941418E+06   3.7941418E+06   5.0567441E+06   1.2084836E+04   9.0643333E+04   3.7943663E+06   3.7941418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   3.7941390E+06   3.7941390E+06   5.0564137E+06   1.2084351E+04   9.0639547E+04   3.7943633E+06   3.7941390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   3.7941359E+06   3.7941359E+06   5.0560322E+06   1.2083790E+04   9.0635175E+04   3.7943599E+06   3.7941359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   3.7941322E+06   3.7941322E+06   5.0555916E+06   1.2083143E+04   9.0630127E+04   3.7943559E+06   3.7941322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   3.7941280E+06   3.7941280E+06   5.0550829E+06   1.2082395E+04   9.0624299E+04   3.7943512E+06   3.7941280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   3.7941231E+06   3.7941231E+06   5.0544956E+06   1.2081532E+04   9.0617570E+04   3.7943459E+06   3.7941231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   3.7941175E+06   3.7941175E+06   5.0538174E+06   1.2080535E+04   9.0609801E+04   3.7943397E+06   3.7941175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   3.7941110E+06   3.7941110E+06   5.0530343E+06   1.2079384E+04   9.0600832E+04   3.7943326E+06   3.7941110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   3.7941035E+06   3.7941035E+06   5.0521302E+06   1.2078055E+04   9.0590477E+04   3.7943244E+06   3.7941035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
