#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.4904031E+07   1.4904031E+07   1.9865017E+07   1.1333380E+04   8.7314179E+06   1.4904066E+07   1.4904031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.4904028E+07   1.4904028E+07   1.9863926E+07   1.1332980E+04   8.7313106E+06   1.4904063E+07   1.4904028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.4904025E+07   1.4904025E+07   1.9862666E+07   1.1332517E+04   8.7311868E+06   1.4904060E+07   1.4904025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.4904021E+07   1.4904021E+07   1.9861212E+07   1.1331984E+04   8.7310438E+06   1.4904056E+07   1.4904021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.4904016E+07   1.4904016E+07   1.9859532E+07   1.1331367E+04   8.7308787E+06   1.4904051E+07   1.4904016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.4904011E+07   1.4904011E+07   1.9857593E+07   1.1330655E+04   8.7306881E+06   1.4904046E+07   1.4904011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.4904005E+07   1.4904005E+07   1.9855353E+07   1.1329833E+04   8.7304680E+06   1.4904039E+07   1.4904005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.4903998E+07   1.4903998E+07   1.9852768E+07   1.1328884E+04   8.7302138E+06   1.4904032E+07   1.4903998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.4903990E+07   1.4903990E+07   1.9849782E+07   1.1327788E+04   8.7299204E+06   1.4904024E+07   1.4903990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.4903981E+07   1.4903981E+07   1.9846335E+07   1.1326523E+04   8.7295817E+06   1.4904014E+07   1.4903981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.4903970E+07   1.4903970E+07   1.9842355E+07   1.1325062E+04   8.7291907E+06   1.4904003E+07   1.4903970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.4903958E+07   1.4903958E+07   1.9837761E+07   1.1323375E+04   8.7287393E+06   1.4903990E+07   1.4903958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.4903944E+07   1.4903944E+07   1.9832456E+07   1.1321427E+04   8.7282182E+06   1.4903975E+07   1.4903944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.4903928E+07   1.4903928E+07   1.9826331E+07   1.1319178E+04   8.7276167E+06   1.4903958E+07   1.4903928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.4903909E+07   1.4903909E+07   1.9819261E+07   1.1316582E+04   8.7269224E+06   1.4903938E+07   1.4903909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.4903887E+07   1.4903887E+07   1.9811100E+07   1.1313585E+04   8.7261212E+06   1.4903916E+07   1.4903887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.4903862E+07   1.4903862E+07   1.9801679E+07   1.1310125E+04   8.7251965E+06   1.4903889E+07   1.4903862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.4903833E+07   1.4903833E+07   1.9790806E+07   1.1306131E+04   8.7241296E+06   1.4903859E+07   1.4903833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.4903799E+07   1.4903799E+07   1.9778256E+07   1.1301521E+04   8.7228986E+06   1.4903824E+07   1.4903799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.4903760E+07   1.4903760E+07   1.9763774E+07   1.1296200E+04   8.7214785E+06   1.4903783E+07   1.4903760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.4903716E+07   1.4903716E+07   1.9747062E+07   1.1290058E+04   8.7198405E+06   1.4903736E+07   1.4903716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.4903664E+07   1.4903664E+07   1.9727780E+07   1.1282971E+04   8.7179516E+06   1.4903682E+07   1.4903664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.4903604E+07   1.4903604E+07   1.9705536E+07   1.1274793E+04   8.7157738E+06   1.4903619E+07   1.4903604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.4903535E+07   1.4903535E+07   1.9679878E+07   1.1265358E+04   8.7132634E+06   1.4903547E+07   1.4903535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.4903456E+07   1.4903456E+07   1.9650288E+07   1.1254474E+04   8.7103706E+06   1.4903464E+07   1.4903456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.4903364E+07   1.4903364E+07   1.9616171E+07   1.1241919E+04   8.7070382E+06   1.4903368E+07   1.4903364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.4903258E+07   1.4903258E+07   1.9576843E+07   1.1227441E+04   8.7032007E+06   1.4903257E+07   1.4903258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.4903136E+07   1.4903136E+07   1.9531520E+07   1.1210749E+04   8.6987836E+06   1.4903128E+07   1.4903136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.4902995E+07   1.4902995E+07   1.9479305E+07   1.1191507E+04   8.6937020E+06   1.4902980E+07   1.4902995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.4902832E+07   1.4902832E+07   1.9419174E+07   1.1169334E+04   8.6878591E+06   1.4902810E+07   1.4902832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
