#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   8.8480812E+06   8.8480812E+06   1.1795045E+07   1.1066466E+04   1.4891010E+06   8.8481705E+06   8.8480812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   8.8480796E+06   8.8480796E+06   1.1794672E+07   1.1066246E+04   1.4890881E+06   8.8481689E+06   8.8480796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   8.8480778E+06   8.8480778E+06   1.1794241E+07   1.1065992E+04   1.4890731E+06   8.8481669E+06   8.8480778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   8.8480757E+06   8.8480757E+06   1.1793744E+07   1.1065699E+04   1.4890559E+06   8.8481647E+06   8.8480757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   8.8480733E+06   8.8480733E+06   1.1793170E+07   1.1065360E+04   1.4890359E+06   8.8481622E+06   8.8480733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   8.8480706E+06   8.8480706E+06   1.1792506E+07   1.1064968E+04   1.4890129E+06   8.8481592E+06   8.8480706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   8.8480674E+06   8.8480674E+06   1.1791741E+07   1.1064517E+04   1.4889863E+06   8.8481558E+06   8.8480674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   8.8480637E+06   8.8480637E+06   1.1790856E+07   1.1063995E+04   1.4889556E+06   8.8481518E+06   8.8480637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   8.8480594E+06   8.8480594E+06   1.1789835E+07   1.1063392E+04   1.4889201E+06   8.8481473E+06   8.8480594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   8.8480544E+06   8.8480544E+06   1.1788656E+07   1.1062697E+04   1.4888791E+06   8.8481420E+06   8.8480544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   8.8480487E+06   8.8480487E+06   1.1787295E+07   1.1061893E+04   1.4888319E+06   8.8481359E+06   8.8480487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
