#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.0427155E+07   2.0427155E+07   2.7222265E+07   1.2747732E+04   3.1933837E+07   2.0427161E+07   2.0427155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.0427151E+07   2.0427151E+07   2.7220101E+07   1.2747077E+04   3.1933118E+07   2.0427157E+07   2.0427151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.0427146E+07   2.0427146E+07   2.7217604E+07   1.2746322E+04   3.1932287E+07   2.0427152E+07   2.0427146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.0427141E+07   2.0427141E+07   2.7214719E+07   1.2745449E+04   3.1931328E+07   2.0427146E+07   2.0427141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.0427134E+07   2.0427134E+07   2.7211389E+07   1.2744442E+04   3.1930222E+07   2.0427139E+07   2.0427134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.0427126E+07   2.0427126E+07   2.7207544E+07   1.2743278E+04   3.1928943E+07   2.0427131E+07   2.0427126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.0427118E+07   2.0427118E+07   2.7203104E+07   1.2741935E+04   3.1927468E+07   2.0427122E+07   2.0427118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.0427108E+07   2.0427108E+07   2.7197978E+07   1.2740384E+04   3.1925764E+07   2.0427111E+07   2.0427108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.0427096E+07   2.0427096E+07   2.7192060E+07   1.2738593E+04   3.1923798E+07   2.0427099E+07   2.0427096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.0427082E+07   2.0427082E+07   2.7185227E+07   1.2736526E+04   3.1921527E+07   2.0427085E+07   2.0427082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   2.0427067E+07   2.0427067E+07   2.7177338E+07   1.2734139E+04   3.1918906E+07   2.0427069E+07   2.0427067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.0427049E+07   2.0427049E+07   2.7168231E+07   1.2731382E+04   3.1915881E+07   2.0427050E+07   2.0427049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.0427028E+07   2.0427028E+07   2.7157718E+07   1.2728201E+04   3.1912389E+07   2.0427029E+07   2.0427028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.0427004E+07   2.0427004E+07   2.7145582E+07   1.2724527E+04   3.1908359E+07   2.0427004E+07   2.0427004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.0426976E+07   2.0426976E+07   2.7131574E+07   1.2720287E+04   3.1903708E+07   2.0426975E+07   2.0426976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.0426944E+07   2.0426944E+07   2.7115406E+07   1.2715392E+04   3.1898342E+07   2.0426942E+07   2.0426944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.0426907E+07   2.0426907E+07   2.7096747E+07   1.2709743E+04   3.1892150E+07   2.0426904E+07   2.0426907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.0426865E+07   2.0426865E+07   2.7075215E+07   1.2703222E+04   3.1885007E+07   2.0426859E+07   2.0426865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.0426816E+07   2.0426816E+07   2.7050369E+07   1.2695696E+04   3.1876768E+07   2.0426808E+07   2.0426816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.0426759E+07   2.0426759E+07   2.7021704E+07   1.2687012E+04   3.1867267E+07   2.0426749E+07   2.0426759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
