#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   9.8410907E+06   9.8410907E+06   1.3118477E+07   1.1023697E+04   2.1112027E+06   9.8411680E+06   9.8410907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   9.8410890E+06   9.8410890E+06   1.3118014E+07   1.1023451E+04   2.1111837E+06   9.8411661E+06   9.8410890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   9.8410869E+06   9.8410869E+06   1.3117479E+07   1.1023167E+04   2.1111618E+06   9.8411639E+06   9.8410869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   9.8410846E+06   9.8410846E+06   1.3116862E+07   1.1022840E+04   2.1111366E+06   9.8411614E+06   9.8410846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   9.8410818E+06   9.8410818E+06   1.3116149E+07   1.1022461E+04   2.1111074E+06   9.8411585E+06   9.8410818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   9.8410787E+06   9.8410787E+06   1.3115325E+07   1.1022024E+04   2.1110737E+06   9.8411552E+06   9.8410787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   9.8410750E+06   9.8410750E+06   1.3114375E+07   1.1021519E+04   2.1110348E+06   9.8411513E+06   9.8410750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   9.8410708E+06   9.8410708E+06   1.3113277E+07   1.1020936E+04   2.1109899E+06   9.8411468E+06   9.8410708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   9.8410660E+06   9.8410660E+06   1.3112009E+07   1.1020262E+04   2.1109380E+06   9.8411417E+06   9.8410660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   9.8410604E+06   9.8410604E+06   1.3110545E+07   1.1019485E+04   2.1108782E+06   9.8411357E+06   9.8410604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   9.8410539E+06   9.8410539E+06   1.3108855E+07   1.1018587E+04   2.1108090E+06   9.8411288E+06   9.8410539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   9.8410464E+06   9.8410464E+06   1.3106904E+07   1.1017551E+04   2.1107292E+06   9.8411209E+06   9.8410464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   9.8410378E+06   9.8410378E+06   1.3104651E+07   1.1016354E+04   2.1106371E+06   9.8411117E+06   9.8410378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   9.8410278E+06   9.8410278E+06   1.3102049E+07   1.1014972E+04   2.1105307E+06   9.8411011E+06   9.8410278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   9.8410163E+06   9.8410163E+06   1.3099046E+07   1.1013377E+04   2.1104079E+06   9.8410889E+06   9.8410163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   9.8410030E+06   9.8410030E+06   1.3095578E+07   1.1011535E+04   2.1102661E+06   9.8410748E+06   9.8410030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
