#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.5257793E+07   1.5257793E+07   2.0336344E+07   1.1387481E+04   9.5150304E+06   1.5257827E+07   1.5257793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.5257790E+07   1.5257790E+07   2.0335198E+07   1.1387068E+04   9.5149098E+06   1.5257824E+07   1.5257790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.5257787E+07   1.5257787E+07   2.0333874E+07   1.1386591E+04   9.5147706E+06   1.5257820E+07   1.5257787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.5257783E+07   1.5257783E+07   2.0332346E+07   1.1386040E+04   9.5146098E+06   1.5257816E+07   1.5257783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.5257778E+07   1.5257778E+07   2.0330581E+07   1.1385404E+04   9.5144242E+06   1.5257811E+07   1.5257778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.5257773E+07   1.5257773E+07   2.0328544E+07   1.1384669E+04   9.5142099E+06   1.5257805E+07   1.5257773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.5257767E+07   1.5257767E+07   2.0326191E+07   1.1383821E+04   9.5139624E+06   1.5257799E+07   1.5257767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.5257760E+07   1.5257760E+07   2.0323474E+07   1.1382841E+04   9.5136767E+06   1.5257791E+07   1.5257760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.5257751E+07   1.5257751E+07   2.0320338E+07   1.1381710E+04   9.5133469E+06   1.5257783E+07   1.5257751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.5257742E+07   1.5257742E+07   2.0316716E+07   1.1380404E+04   9.5129660E+06   1.5257773E+07   1.5257742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.5257731E+07   1.5257731E+07   2.0312535E+07   1.1378897E+04   9.5125264E+06   1.5257762E+07   1.5257731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.5257719E+07   1.5257719E+07   2.0307707E+07   1.1377156E+04   9.5120189E+06   1.5257748E+07   1.5257719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
