#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.6673253E+07   1.6673253E+07   2.2222090E+07   1.1649648E+04   1.3311086E+07   1.6673278E+07   1.6673253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.6673250E+07   1.6673250E+07   2.2220706E+07   1.1649179E+04   1.3310892E+07   1.6673275E+07   1.6673250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.6673246E+07   1.6673246E+07   2.2219108E+07   1.1648639E+04   1.3310669E+07   1.6673271E+07   1.6673246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.6673242E+07   1.6673242E+07   2.2217262E+07   1.1648014E+04   1.3310412E+07   1.6673266E+07   1.6673242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.6673236E+07   1.6673236E+07   2.2215132E+07   1.1647293E+04   1.3310114E+07   1.6673261E+07   1.6673236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.6673231E+07   1.6673231E+07   2.2212671E+07   1.1646461E+04   1.3309771E+07   1.6673255E+07   1.6673231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.6673224E+07   1.6673224E+07   2.2209831E+07   1.1645500E+04   1.3309374E+07   1.6673247E+07   1.6673224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.6673216E+07   1.6673216E+07   2.2206550E+07   1.1644390E+04   1.3308916E+07   1.6673239E+07   1.6673216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.6673207E+07   1.6673207E+07   2.2202763E+07   1.1643108E+04   1.3308388E+07   1.6673230E+07   1.6673207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.6673196E+07   1.6673196E+07   2.2198391E+07   1.1641628E+04   1.3307778E+07   1.6673219E+07   1.6673196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.6673184E+07   1.6673184E+07   2.2193342E+07   1.1639920E+04   1.3307073E+07   1.6673206E+07   1.6673184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.6673170E+07   1.6673170E+07   2.2187514E+07   1.1637947E+04   1.3306260E+07   1.6673191E+07   1.6673170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.6673154E+07   1.6673154E+07   2.2180785E+07   1.1635670E+04   1.3305321E+07   1.6673174E+07   1.6673154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.6673135E+07   1.6673135E+07   2.2173017E+07   1.1633041E+04   1.3304238E+07   1.6673155E+07   1.6673135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.6673113E+07   1.6673113E+07   2.2164050E+07   1.1630005E+04   1.3302987E+07   1.6673132E+07   1.6673113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.6673089E+07   1.6673089E+07   2.2153699E+07   1.1626501E+04   1.3301544E+07   1.6673106E+07   1.6673089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.6673060E+07   1.6673060E+07   2.2141752E+07   1.1622456E+04   1.3299879E+07   1.6673076E+07   1.6673060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.6673026E+07   1.6673026E+07   2.2127963E+07   1.1617786E+04   1.3297958E+07   1.6673041E+07   1.6673026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.6672988E+07   1.6672988E+07   2.2112050E+07   1.1612397E+04   1.3295741E+07   1.6673001E+07   1.6672988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.6672944E+07   1.6672944E+07   2.2093687E+07   1.1606177E+04   1.3293185E+07   1.6672955E+07   1.6672944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.6672893E+07   1.6672893E+07   2.2072500E+07   1.1598999E+04   1.3290236E+07   1.6672901E+07   1.6672893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.6672833E+07   1.6672833E+07   2.2048057E+07   1.1590716E+04   1.3286836E+07   1.6672840E+07   1.6672833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.6672765E+07   1.6672765E+07   2.2019863E+07   1.1581159E+04   1.3282917E+07   1.6672768E+07   1.6672765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.6672686E+07   1.6672686E+07   2.1987347E+07   1.1570134E+04   1.3278400E+07   1.6672686E+07   1.6672686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.6672595E+07   1.6672595E+07   2.1949854E+07   1.1557417E+04   1.3273196E+07   1.6672591E+07   1.6672595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.6672490E+07   1.6672490E+07   2.1906632E+07   1.1542752E+04   1.3267203E+07   1.6672481E+07   1.6672490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.6672369E+07   1.6672369E+07   2.1856821E+07   1.1525842E+04   1.3260303E+07   1.6672355E+07   1.6672369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.6672229E+07   1.6672229E+07   2.1799432E+07   1.1506350E+04   1.3252364E+07   1.6672209E+07   1.6672229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.6672068E+07   1.6672068E+07   2.1733337E+07   1.1483887E+04   1.3243234E+07   1.6672040E+07   1.6672068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.6671881E+07   1.6671881E+07   2.1657246E+07   1.1458008E+04   1.3232741E+07   1.6671845E+07   1.6671881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.6671666E+07   1.6671666E+07   2.1569690E+07   1.1428206E+04   1.3220691E+07   1.6671620E+07   1.6671666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.6671418E+07   1.6671418E+07   2.1468997E+07   1.1393899E+04   1.3206864E+07   1.6671361E+07   1.6671418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.6671131E+07   1.6671131E+07   2.1353270E+07   1.1354427E+04   1.3191015E+07   1.6671062E+07   1.6671131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.6670801E+07   1.6670801E+07   2.1220361E+07   1.1309037E+04   1.3172868E+07   1.6670717E+07   1.6670801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.6670420E+07   1.6670420E+07   2.1067851E+07   1.1256876E+04   1.3152118E+07   1.6670318E+07   1.6670420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.6669980E+07   1.6669980E+07   2.0893022E+07   1.1196979E+04   1.3128429E+07   1.6669859E+07   1.6669980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.6669473E+07   1.6669473E+07   2.0692835E+07   1.1128260E+04   1.3101432E+07   1.6669330E+07   1.6669473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.6668889E+07   1.6668889E+07   2.0463918E+07   1.1049499E+04   1.3070731E+07   1.6668719E+07   1.6668889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.6668216E+07   1.6668216E+07   2.0202546E+07   1.0959332E+04   1.3035901E+07   1.6668016E+07   1.6668216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.6667440E+07   1.6667440E+07   1.9904647E+07   1.0856248E+04   1.2996498E+07   1.6667205E+07   1.6667440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.6666546E+07   1.6666546E+07   1.9565814E+07   1.0738581E+04   1.2952068E+07   1.6666271E+07   1.6666546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.6665517E+07   1.6665517E+07   1.9181337E+07   1.0604509E+04   1.2902159E+07   1.6665196E+07   1.6665517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.6664332E+07   1.6664332E+07   1.8746273E+07   1.0452064E+04   1.2846346E+07   1.6663958E+07   1.6664332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
