#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383639E-04   1.9674823E+07   1.9674823E+07   2.5145064E+07   1.2142617E+04   2.6438496E+07   1.9674744E+07   1.9674823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.9674473E+07   1.9674473E+07   2.4980008E+07   1.2091372E+04   2.6394034E+07   1.9674380E+07   1.9674473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.9674069E+07   1.9674069E+07   2.4790660E+07   1.2032495E+04   2.6343193E+07   1.9673960E+07   1.9674069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.9673603E+07   1.9673603E+07   2.4573667E+07   1.1964902E+04   2.6285149E+07   1.9673476E+07   1.9673603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.9673066E+07   1.9673066E+07   2.4325289E+07   1.1887376E+04   2.6218999E+07   1.9672917E+07   1.9673066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.9672447E+07   1.9672447E+07   2.4041379E+07   1.1798548E+04   2.6143770E+07   1.9672274E+07   1.9672447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.9671734E+07   1.9671734E+07   2.3717370E+07   1.1696896E+04   2.6058420E+07   1.9671532E+07   1.9671734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.9670912E+07   1.9670912E+07   2.3348282E+07   1.1580732E+04   2.5961860E+07   1.9670678E+07   1.9670912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.9669966E+07   1.9669966E+07   2.2928743E+07   1.1448200E+04   2.5852974E+07   1.9669694E+07   1.9669966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.9668876E+07   1.9668876E+07   2.2453039E+07   1.1297279E+04   2.5730657E+07   1.9668561E+07   1.9668876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.9667622E+07   1.9667622E+07   2.1915202E+07   1.1125791E+04   2.5593859E+07   1.9667257E+07   1.9667622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.9666180E+07   1.9666180E+07   2.1309147E+07   1.0931426E+04   2.5441661E+07   1.9665757E+07   1.9666180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.9664522E+07   1.9664522E+07   2.0628872E+07   1.0711773E+04   2.5273354E+07   1.9664033E+07   1.9664522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.9662618E+07   1.9662618E+07   1.9868730E+07   1.0464383E+04   2.5088558E+07   1.9662053E+07   1.9662618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.9660433E+07   1.9660433E+07   1.9023806E+07   1.0186841E+04   2.4887355E+07   1.9659780E+07   1.9660433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.9657926E+07   1.9657926E+07   1.8090392E+07   9.8768864E+03   2.4670452E+07   1.9657173E+07   1.9657926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.9655054E+07   1.9655054E+07   1.7066591E+07   9.5325539E+03   2.4439360E+07   1.9654185E+07   1.9655054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.9651767E+07   1.9651767E+07   1.5953039E+07   9.1523645E+03   2.4196578E+07   1.9650766E+07   1.9651767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.9648009E+07   1.9648009E+07   1.4753741E+07   8.7355573E+03   2.3945764E+07   1.9646856E+07   1.9648009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.9643719E+07   1.9643719E+07   1.3476974E+07   8.2823644E+03   2.3691850E+07   1.9642391E+07   1.9643719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.9638827E+07   1.9638827E+07   1.2136199E+07   7.7943202E+03   2.3441057E+07   1.9637301E+07   1.9638827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.9633257E+07   1.9633257E+07   1.0750840E+07   7.2745877E+03   2.3200731E+07   1.9631504E+07   1.9633257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.9626927E+07   1.9626927E+07   9.3467646E+06   6.7282680E+03   2.2978923E+07   1.9624916E+07   1.9626927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.9619744E+07   1.9619744E+07   7.9562108E+06   6.1626432E+03   2.2783626E+07   1.9617439E+07   1.9619744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.9611608E+07   1.9611608E+07   6.6168536E+06   5.5872814E+03   2.2621597E+07   1.9608969E+07   1.9611608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.9602409E+07   1.9602409E+07   5.3697035E+06   5.0139137E+03   2.2496771E+07   1.9599393E+07   1.9602409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.9592025E+07   1.9592025E+07   4.2555778E+06   4.4559822E+03   2.2408383E+07   1.9588583E+07   1.9592025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.9580325E+07   1.9580325E+07   3.3100976E+06   3.9277685E+03   2.2349141E+07   1.9576404E+07   1.9580325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.9567162E+07   1.9567162E+07   2.5575597E+06   3.4430593E+03   2.2304021E+07   1.9562705E+07   1.9567162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.9552374E+07   1.9552374E+07   2.0046366E+06   3.0134014E+03   2.2250542E+07   1.9547319E+07   1.9552374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.9535781E+07   1.9535781E+07   1.6356052E+06   2.6461585E+03   2.2161460E+07   1.9530064E+07   1.9535781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.9517184E+07   1.9517184E+07   1.4114355E+06   2.3427837E+03   2.2010482E+07   1.9510736E+07   1.9517184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.9496362E+07   1.9496362E+07   1.2751169E+06   2.0979094E+03   2.1780585E+07   1.9489112E+07   1.9496362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.9473069E+07   1.9473069E+07   1.1644062E+06   1.8999211E+03   2.1472667E+07   1.9464948E+07   1.9473069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.9447043E+07   1.9447043E+07   1.0302282E+06   1.7334456E+03   2.1110046E+07   1.9437980E+07   1.9447043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.9418000E+07   1.9418000E+07   8.5456248E+05   1.5835373E+03   2.0733274E+07   1.9407928E+07   1.9418000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.9385643E+07   1.9385643E+07   6.5781758E+05   1.4403199E+03   2.0382308E+07   1.9374502E+07   1.9385643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.9349665E+07   1.9349665E+07   4.8644547E+05   1.3018949E+03   2.0071169E+07   1.9337398E+07   1.9349665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.9309747E+07   1.9309747E+07   3.8102876E+05   1.1733224E+03   1.9771756E+07   1.9296309E+07   1.9309747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.9265559E+07   1.9265559E+07   3.4230596E+05   1.0613005E+03   1.9428105E+07   1.9250912E+07   1.9265559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.9216754E+07   1.9216754E+07   3.2526242E+05   9.6756308E+02   1.9005013E+07   1.9200868E+07   1.9216754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.9162965E+07   1.9162965E+07   2.7830125E+05   8.8651908E+02   1.8533896E+07   1.9145820E+07   1.9162965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.9103814E+07   1.9103814E+07   1.9855843E+05   8.1035447E+02   1.8092499E+07   1.9085393E+07   1.9103814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.9038911E+07   1.9038911E+07   1.3623192E+05   7.3705419E+02   1.7709747E+07   1.9019200E+07   1.9038911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.8967858E+07   1.8967858E+07   1.2414144E+05   6.7127442E+02   1.7311151E+07   1.8946843E+07   1.8967858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.8890243E+07   1.8890243E+07   1.2462507E+05   6.1565519E+02   1.6825313E+07   1.8867904E+07   1.8890243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.8805631E+07   1.8805631E+07   9.4383698E+04   5.6562907E+02   1.6314187E+07   1.8781946E+07   1.8805631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.8713574E+07   1.8713574E+07   6.4189463E+04   5.1736186E+02   1.5852628E+07   1.8688516E+07   1.8713574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.8613611E+07   1.8613611E+07   6.2888760E+04   4.7342379E+02   1.5360195E+07   1.8587156E+07   1.8613611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.8505268E+07   1.8505268E+07   5.1174415E+04   4.3414540E+02   1.4807642E+07   1.8477392E+07   1.8505268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.8388051E+07   1.8388051E+07   3.5104030E+04   3.9656138E+02   1.4290818E+07   1.8358738E+07   1.8388051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.8261460E+07   1.8261460E+07   3.7833837E+04   3.6236924E+02   1.3731869E+07   1.8230699E+07   1.8261460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.8124982E+07   1.8124982E+07   2.3914185E+04   3.3092345E+02   1.3149569E+07   1.8092770E+07   1.8124982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.7978098E+07   1.7978098E+07   2.2676000E+04   3.0103247E+02   1.2597434E+07   1.7944448E+07   1.7978098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.7820295E+07   1.7820295E+07   1.7797771E+04   2.7388632E+02   1.1992125E+07   1.7785240E+07   1.7820295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.7651065E+07   1.7651065E+07   1.5093975E+04   2.4816529E+02   1.1429979E+07   1.7614657E+07   1.7651065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.7469910E+07   1.7469910E+07   1.0724113E+04   2.2482939E+02   1.0836599E+07   1.7432205E+07   1.7469910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.7276325E+07   1.7276325E+07   1.1446726E+04   2.0320852E+02   1.0259016E+07   1.7237369E+07   1.7276325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.7069796E+07   1.7069796E+07   6.7403763E+03   1.8320540E+02   9.6784348E+06   1.7029639E+07   1.7069796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.6849800E+07   1.6849800E+07   6.3338108E+03   1.6472908E+02   9.0876500E+06   1.6808523E+07   1.6849800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.6615831E+07   1.6615831E+07   6.1530217E+03   1.4765952E+02   8.5253875E+06   1.6573538E+07   1.6615831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.6367401E+07   1.6367401E+07   4.8157637E+03   1.3206708E+02   7.9728464E+06   1.6324192E+07   1.6367401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.6104024E+07   1.6104024E+07   3.2914082E+03   1.1777803E+02   7.4260056E+06   1.6060000E+07   1.6104024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.5825207E+07   1.5825207E+07   2.4443145E+03   1.0471956E+02   6.8900950E+06   1.5780487E+07   1.5825207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.5530464E+07   1.5530464E+07   2.0317223E+03   9.2819995E+01   6.3730341E+06   1.5485180E+07   1.5530464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5219336E+07   1.5219336E+07   1.7307530E+03   8.2017544E+01   5.8742123E+06   1.5173620E+07   1.5219336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.4891369E+07   1.4891369E+07   1.6641489E+03   7.2227524E+01   5.3921336E+06   1.4845361E+07   1.4891369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.4546140E+07   1.4546140E+07   1.5341099E+03   6.3389977E+01   4.9290129E+06   1.4499996E+07   1.4546140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.4183276E+07   1.4183276E+07   9.1864755E+02   5.5445742E+01   4.4881187E+06   1.4137144E+07   1.4183276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3802457E+07   1.3802457E+07   8.7999774E+02   4.8300041E+01   4.0750968E+06   1.3756498E+07   1.3802457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3403463E+07   1.3403463E+07   6.5030020E+02   4.1930791E+01   3.6774040E+06   1.3357839E+07   1.3403463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2986206E+07   1.2986206E+07   6.6259770E+02   3.6248420E+01   3.3088095E+06   1.2941083E+07   1.2986206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2550789E+07   1.2550789E+07   4.4551426E+02   3.1212430E+01   2.9625404E+06   1.2506329E+07   1.2550789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.2097567E+07   1.2097567E+07   3.3322657E+02   2.6758840E+01   2.6388764E+06   1.2053936E+07   1.2097567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1627242E+07   1.1627242E+07   2.8350020E+02   2.2841063E+01   2.3389771E+06   1.1584598E+07   1.1627242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.1140952E+07   1.1140952E+07   2.8523460E+02   1.9408821E+01   2.0622323E+06   1.1099450E+07   1.1140952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0640397E+07   1.0640397E+07   1.8874755E+02   1.6414786E+01   1.8076411E+06   1.0600183E+07   1.0640397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0127962E+07   1.0127962E+07   1.7216899E+02   1.3815333E+01   1.5782440E+06   1.0089167E+07   1.0127962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.6068557E+06   9.6068557E+06   9.9418463E+01   1.1572977E+01   1.3688653E+06   9.5695987E+06   9.6068557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.0812755E+06   9.0812755E+06   7.9228344E+01   9.6491057E+00   1.1809757E+06   9.0456519E+06   9.0812755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.5565984E+06   8.5565984E+06   6.7454318E+01   8.0097386E+00   1.0142980E+06   8.5226780E+06   8.5565984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.0396043E+06   8.0396043E+06   7.8454188E+01   6.6249764E+00   8.6677351E+05   8.0074245E+06   8.0396043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.5386263E+06   7.5386263E+06   4.1546845E+01   5.4669368E+00   7.3850487E+05   7.5081849E+06   7.5386263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.0633221E+06   7.0633221E+06   3.8080117E+01   4.5109726E+00   6.2809086E+05   7.0345719E+06   7.0633221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.6235945E+06   6.6235945E+06   3.3406219E+01   3.7329363E+00   5.3520832E+05   6.5964411E+06   6.6235945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.2274858E+06   6.2274858E+06   2.5003372E+01   3.1087024E+00   4.5818166E+05   6.2017946E+06   6.2274858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
