#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   7.5357658E+06   7.5357658E+06   1.0045958E+07   1.1183990E+04   8.8172844E+05   7.5358750E+06   7.5357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   7.5357645E+06   7.5357645E+06   1.0045689E+07   1.1183802E+04   8.8172097E+05   7.5358736E+06   7.5357645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   7.5357630E+06   7.5357630E+06   1.0045377E+07   1.1183586E+04   8.8171234E+05   7.5358720E+06   7.5357630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   7.5357613E+06   7.5357613E+06   1.0045018E+07   1.1183336E+04   8.8170238E+05   7.5358702E+06   7.5357613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   7.5357593E+06   7.5357593E+06   1.0044603E+07   1.1183048E+04   8.8169087E+05   7.5358680E+06   7.5357593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   7.5357570E+06   7.5357570E+06   1.0044124E+07   1.1182715E+04   8.8167758E+05   7.5358656E+06   7.5357570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   7.5357544E+06   7.5357544E+06   1.0043571E+07   1.1182330E+04   8.8166224E+05   7.5358627E+06   7.5357544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   7.5357513E+06   7.5357513E+06   1.0042932E+07   1.1181886E+04   8.8164453E+05   7.5358595E+06   7.5357513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   7.5357478E+06   7.5357478E+06   1.0042195E+07   1.1181373E+04   8.8162408E+05   7.5358557E+06   7.5357478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   7.5357437E+06   7.5357437E+06   1.0041343E+07   1.1180781E+04   8.8160046E+05   7.5358513E+06   7.5357437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   7.5357390E+06   7.5357390E+06   1.0040359E+07   1.1180097E+04   8.8157320E+05   7.5358463E+06   7.5357390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   7.5357336E+06   7.5357336E+06   1.0039224E+07   1.1179308E+04   8.8154172E+05   7.5358404E+06   7.5357336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   7.5357273E+06   7.5357273E+06   1.0037913E+07   1.1178396E+04   8.8150537E+05   7.5358337E+06   7.5357273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   7.5357200E+06   7.5357200E+06   1.0036399E+07   1.1177343E+04   8.8146341E+05   7.5358259E+06   7.5357200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   7.5357117E+06   7.5357117E+06   1.0034651E+07   1.1176127E+04   8.8141496E+05   7.5358169E+06   7.5357117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   7.5357020E+06   7.5357020E+06   1.0032633E+07   1.1174724E+04   8.8135903E+05   7.5358066E+06   7.5357020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
