#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.2045418E+06   1.2045418E+06   1.6060147E+06   1.3512263E+04   1.5356119E+03   1.2051065E+06   1.2045418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.2045416E+06   1.2045416E+06   1.6060082E+06   1.3512227E+04   1.5355952E+03   1.2051063E+06   1.2045416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.2045415E+06   1.2045415E+06   1.6060007E+06   1.3512185E+04   1.5355759E+03   1.2051061E+06   1.2045415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.2045413E+06   1.2045413E+06   1.6059920E+06   1.3512137E+04   1.5355536E+03   1.2051059E+06   1.2045413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.2045411E+06   1.2045411E+06   1.6059819E+06   1.3512082E+04   1.5355279E+03   1.2051057E+06   1.2045411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.2045409E+06   1.2045409E+06   1.6059704E+06   1.3512018E+04   1.5354981E+03   1.2051054E+06   1.2045409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.2045406E+06   1.2045406E+06   1.6059570E+06   1.3511944E+04   1.5354638E+03   1.2051051E+06   1.2045406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.2045403E+06   1.2045403E+06   1.6059415E+06   1.3511859E+04   1.5354241E+03   1.2051048E+06   1.2045403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.2045399E+06   1.2045399E+06   1.6059237E+06   1.3511761E+04   1.5353783E+03   1.2051044E+06   1.2045399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.2045395E+06   1.2045395E+06   1.6059031E+06   1.3511647E+04   1.5353255E+03   1.2051039E+06   1.2045395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.2045390E+06   1.2045390E+06   1.6058793E+06   1.3511516E+04   1.5352644E+03   1.2051033E+06   1.2045390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.2045385E+06   1.2045385E+06   1.6058518E+06   1.3511364E+04   1.5351939E+03   1.2051027E+06   1.2045385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.2045378E+06   1.2045378E+06   1.6058201E+06   1.3511189E+04   1.5351125E+03   1.2051020E+06   1.2045378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.2045371E+06   1.2045371E+06   1.6057834E+06   1.3510987E+04   1.5350185E+03   1.2051011E+06   1.2045371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.2045362E+06   1.2045362E+06   1.6057411E+06   1.3510754E+04   1.5349099E+03   1.2051002E+06   1.2045362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.2045352E+06   1.2045352E+06   1.6056923E+06   1.3510484E+04   1.5347846E+03   1.2050990E+06   1.2045352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.2045341E+06   1.2045341E+06   1.6056358E+06   1.3510173E+04   1.5346398E+03   1.2050977E+06   1.2045341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.2045327E+06   1.2045327E+06   1.6055707E+06   1.3509814E+04   1.5344727E+03   1.2050962E+06   1.2045327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.2045312E+06   1.2045312E+06   1.6054955E+06   1.3509399E+04   1.5342797E+03   1.2050945E+06   1.2045312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.2045294E+06   1.2045294E+06   1.6054086E+06   1.3508920E+04   1.5340569E+03   1.2050925E+06   1.2045294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.2045274E+06   1.2045274E+06   1.6053083E+06   1.3508366E+04   1.5337995E+03   1.2050902E+06   1.2045274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.2045251E+06   1.2045251E+06   1.6051924E+06   1.3507727E+04   1.5335024E+03   1.2050875E+06   1.2045251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.2045223E+06   1.2045223E+06   1.6050587E+06   1.3506990E+04   1.5331594E+03   1.2050845E+06   1.2045223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.2045192E+06   1.2045192E+06   1.6049042E+06   1.3506138E+04   1.5327633E+03   1.2050809E+06   1.2045192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.2045156E+06   1.2045156E+06   1.6047259E+06   1.3505154E+04   1.5323061E+03   1.2050768E+06   1.2045156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.2045114E+06   1.2045114E+06   1.6045200E+06   1.3504018E+04   1.5317781E+03   1.2050721E+06   1.2045114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.2045066E+06   1.2045066E+06   1.6042822E+06   1.3502707E+04   1.5311686E+03   1.2050666E+06   1.2045066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.2045010E+06   1.2045010E+06   1.6040077E+06   1.3501193E+04   1.5304650E+03   1.2050603E+06   1.2045010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.2044945E+06   1.2044945E+06   1.6036908E+06   1.3499444E+04   1.5296527E+03   1.2050530E+06   1.2044945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.2044871E+06   1.2044871E+06   1.6033248E+06   1.3497425E+04   1.5287151E+03   1.2050445E+06   1.2044871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.2044785E+06   1.2044785E+06   1.6029024E+06   1.3495094E+04   1.5276329E+03   1.2050348E+06   1.2044785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.2044686E+06   1.2044686E+06   1.6024146E+06   1.3492403E+04   1.5263838E+03   1.2050236E+06   1.2044686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.2044571E+06   1.2044571E+06   1.6018515E+06   1.3489296E+04   1.5249422E+03   1.2050106E+06   1.2044571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.2044439E+06   1.2044439E+06   1.6012015E+06   1.3485709E+04   1.5232787E+03   1.2049956E+06   1.2044439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.2044286E+06   1.2044286E+06   1.6004512E+06   1.3481568E+04   1.5213593E+03   1.2049783E+06   1.2044286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.2044110E+06   1.2044110E+06   1.5995852E+06   1.3476787E+04   1.5191448E+03   1.2049583E+06   1.2044110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.2043906E+06   1.2043906E+06   1.5985856E+06   1.3471269E+04   1.5165904E+03   1.2049353E+06   1.2043906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.2043671E+06   1.2043671E+06   1.5974321E+06   1.3464900E+04   1.5136443E+03   1.2049087E+06   1.2043671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.2043400E+06   1.2043400E+06   1.5961009E+06   1.3457548E+04   1.5102470E+03   1.2048779E+06   1.2043400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.2043087E+06   1.2043087E+06   1.5945649E+06   1.3449064E+04   1.5063306E+03   1.2048425E+06   1.2043087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.2042725E+06   1.2042725E+06   1.5927930E+06   1.3439274E+04   1.5018166E+03   1.2048015E+06   1.2042725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.2042307E+06   1.2042307E+06   1.5907489E+06   1.3427977E+04   1.4966156E+03   1.2047542E+06   1.2042307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.2041825E+06   1.2041825E+06   1.5883915E+06   1.3414944E+04   1.4906251E+03   1.2046997E+06   1.2041825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.2041269E+06   1.2041269E+06   1.5856732E+06   1.3399909E+04   1.4837280E+03   1.2046367E+06   1.2041269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.2040627E+06   1.2040627E+06   1.5825394E+06   1.3382570E+04   1.4757907E+03   1.2045640E+06   1.2040627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.2039886E+06   1.2039886E+06   1.5789276E+06   1.3362575E+04   1.4666614E+03   1.2044801E+06   1.2039886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.2039031E+06   1.2039031E+06   1.5747662E+06   1.3339524E+04   1.4561675E+03   1.2043834E+06   1.2039031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.2038044E+06   1.2038044E+06   1.5699732E+06   1.3312956E+04   1.4441139E+03   1.2042718E+06   1.2038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.2036906E+06   1.2036906E+06   1.5644549E+06   1.3282343E+04   1.4302802E+03   1.2041430E+06   1.2036906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
