#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.0327152E+07   1.0327152E+07   1.3766250E+07   1.1015897E+04   2.4755535E+06   1.0327224E+07   1.0327152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.0327150E+07   1.0327150E+07   1.3765739E+07   1.1015638E+04   2.4755308E+06   1.0327222E+07   1.0327150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.0327148E+07   1.0327148E+07   1.3765149E+07   1.1015339E+04   2.4755047E+06   1.0327219E+07   1.0327148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.0327145E+07   1.0327145E+07   1.3764468E+07   1.1014993E+04   2.4754745E+06   1.0327217E+07   1.0327145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.0327142E+07   1.0327142E+07   1.3763681E+07   1.1014594E+04   2.4754396E+06   1.0327214E+07   1.0327142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.0327139E+07   1.0327139E+07   1.3762772E+07   1.1014134E+04   2.4753994E+06   1.0327210E+07   1.0327139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.0327135E+07   1.0327135E+07   1.3761723E+07   1.1013602E+04   2.4753529E+06   1.0327206E+07   1.0327135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.0327131E+07   1.0327131E+07   1.3760512E+07   1.1012988E+04   2.4752992E+06   1.0327201E+07   1.0327131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.0327125E+07   1.0327125E+07   1.3759113E+07   1.1012279E+04   2.4752372E+06   1.0327196E+07   1.0327125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.0327120E+07   1.0327120E+07   1.3757498E+07   1.1011461E+04   2.4751657E+06   1.0327190E+07   1.0327120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.0327113E+07   1.0327113E+07   1.3755634E+07   1.1010515E+04   2.4750831E+06   1.0327182E+07   1.0327113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.0327105E+07   1.0327105E+07   1.3753481E+07   1.1009424E+04   2.4749877E+06   1.0327174E+07   1.0327105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.0327096E+07   1.0327096E+07   1.3750995E+07   1.1008164E+04   2.4748776E+06   1.0327164E+07   1.0327096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.0327085E+07   1.0327085E+07   1.3748125E+07   1.1006709E+04   2.4747505E+06   1.0327153E+07   1.0327085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.0327073E+07   1.0327073E+07   1.3744811E+07   1.1005029E+04   2.4746038E+06   1.0327140E+07   1.0327073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.0327059E+07   1.0327059E+07   1.3740985E+07   1.1003089E+04   2.4744345E+06   1.0327125E+07   1.0327059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.0327042E+07   1.0327042E+07   1.3736569E+07   1.1000850E+04   2.4742390E+06   1.0327108E+07   1.0327042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.0327024E+07   1.0327024E+07   1.3731470E+07   1.0998264E+04   2.4740134E+06   1.0327088E+07   1.0327024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.0327002E+07   1.0327002E+07   1.3725585E+07   1.0995280E+04   2.4737530E+06   1.0327065E+07   1.0327002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.0326977E+07   1.0326977E+07   1.3718791E+07   1.0991834E+04   2.4734525E+06   1.0327038E+07   1.0326977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.0326948E+07   1.0326948E+07   1.3710951E+07   1.0987857E+04   2.4731059E+06   1.0327008E+07   1.0326948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.0326915E+07   1.0326915E+07   1.3701902E+07   1.0983266E+04   2.4727059E+06   1.0326972E+07   1.0326915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.0326876E+07   1.0326876E+07   1.3691459E+07   1.0977967E+04   2.4722446E+06   1.0326931E+07   1.0326876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.0326832E+07   1.0326832E+07   1.3679409E+07   1.0971852E+04   2.4717126E+06   1.0326884E+07   1.0326832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.0326780E+07   1.0326780E+07   1.3665507E+07   1.0964795E+04   2.4710991E+06   1.0326830E+07   1.0326780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.0326721E+07   1.0326721E+07   1.3649470E+07   1.0956653E+04   2.4703919E+06   1.0326767E+07   1.0326721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.0326652E+07   1.0326652E+07   1.3630974E+07   1.0947258E+04   2.4695769E+06   1.0326694E+07   1.0326652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.0326573E+07   1.0326573E+07   1.3609644E+07   1.0936421E+04   2.4686379E+06   1.0326610E+07   1.0326573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.0326482E+07   1.0326482E+07   1.3585052E+07   1.0923923E+04   2.4675564E+06   1.0326514E+07   1.0326482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.0326377E+07   1.0326377E+07   1.3556706E+07   1.0909509E+04   2.4663114E+06   1.0326402E+07   1.0326377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.0326255E+07   1.0326255E+07   1.3524043E+07   1.0892893E+04   2.4648787E+06   1.0326273E+07   1.0326255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.0326115E+07   1.0326115E+07   1.3486419E+07   1.0873740E+04   2.4632311E+06   1.0326124E+07   1.0326115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.0325953E+07   1.0325953E+07   1.3443095E+07   1.0851671E+04   2.4613375E+06   1.0325952E+07   1.0325953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.0325766E+07   1.0325766E+07   1.3393231E+07   1.0826251E+04   2.4591627E+06   1.0325754E+07   1.0325766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.0325550E+07   1.0325550E+07   1.3335868E+07   1.0796981E+04   2.4566672E+06   1.0325525E+07   1.0325550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.0325301E+07   1.0325301E+07   1.3269920E+07   1.0763294E+04   2.4538065E+06   1.0325261E+07   1.0325301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.0325014E+07   1.0325014E+07   1.3194152E+07   1.0724543E+04   2.4505309E+06   1.0324956E+07   1.0325014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.0324683E+07   1.0324683E+07   1.3107171E+07   1.0679995E+04   2.4467851E+06   1.0324605E+07   1.0324683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.0324300E+07   1.0324300E+07   1.3007411E+07   1.0628817E+04   2.4425084E+06   1.0324200E+07   1.0324300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.0323860E+07   1.0323860E+07   1.2893115E+07   1.0570070E+04   2.4376342E+06   1.0323732E+07   1.0323860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.0323352E+07   1.0323352E+07   1.2762325E+07   1.0502698E+04   2.4320904E+06   1.0323194E+07   1.0323352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.0322767E+07   1.0322767E+07   1.2612876E+07   1.0425516E+04   2.4258001E+06   1.0322573E+07   1.0322767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
