#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   7.1263513E+06   7.1263513E+06   9.5002571E+06   1.1236802E+04   7.3486982E+05   7.1264680E+06   7.1263513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   7.1263501E+06   7.1263501E+06   9.5000164E+06   1.1236624E+04   7.3486362E+05   7.1264667E+06   7.1263501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   7.1263488E+06   7.1263488E+06   9.4997385E+06   1.1236420E+04   7.3485647E+05   7.1264652E+06   7.1263488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   7.1263471E+06   7.1263471E+06   9.4994175E+06   1.1236183E+04   7.3484820E+05   7.1264635E+06   7.1263471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   7.1263453E+06   7.1263453E+06   9.4990469E+06   1.1235910E+04   7.3483866E+05   7.1264615E+06   7.1263453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   7.1263431E+06   7.1263431E+06   9.4986190E+06   1.1235594E+04   7.3482764E+05   7.1264592E+06   7.1263431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   7.1263407E+06   7.1263407E+06   9.4981248E+06   1.1235230E+04   7.3481492E+05   7.1264565E+06   7.1263407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   7.1263378E+06   7.1263378E+06   9.4975542E+06   1.1234810E+04   7.3480023E+05   7.1264534E+06   7.1263378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   7.1263345E+06   7.1263345E+06   9.4968953E+06   1.1234324E+04   7.3478327E+05   7.1264499E+06   7.1263345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   7.1263307E+06   7.1263307E+06   9.4961345E+06   1.1233763E+04   7.3476369E+05   7.1264458E+06   7.1263307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   7.1263263E+06   7.1263263E+06   9.4952560E+06   1.1233116E+04   7.3474107E+05   7.1264410E+06   7.1263263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   7.1263212E+06   7.1263212E+06   9.4942416E+06   1.1232368E+04   7.3471496E+05   7.1264356E+06   7.1263212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   7.1263153E+06   7.1263153E+06   9.4930703E+06   1.1231504E+04   7.3468482E+05   7.1264293E+06   7.1263153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   7.1263085E+06   7.1263085E+06   9.4917179E+06   1.1230508E+04   7.3465002E+05   7.1264220E+06   7.1263085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   7.1263007E+06   7.1263007E+06   9.4901564E+06   1.1229356E+04   7.3460984E+05   7.1264136E+06   7.1263007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   7.1262917E+06   7.1262917E+06   9.4883535E+06   1.1228027E+04   7.3456345E+05   7.1264038E+06   7.1262917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   7.1262812E+06   7.1262812E+06   9.4862720E+06   1.1226493E+04   7.3450990E+05   7.1263926E+06   7.1262812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   7.1262692E+06   7.1262692E+06   9.4838688E+06   1.1224721E+04   7.3444809E+05   7.1263797E+06   7.1262692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   7.1262552E+06   7.1262552E+06   9.4810944E+06   1.1222675E+04   7.3437674E+05   7.1263647E+06   7.1262552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   7.1262392E+06   7.1262392E+06   9.4778915E+06   1.1220313E+04   7.3429439E+05   7.1263474E+06   7.1262392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   7.1262206E+06   7.1262206E+06   9.4741942E+06   1.1217587E+04   7.3419935E+05   7.1263275E+06   7.1262206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   7.1261991E+06   7.1261991E+06   9.4699262E+06   1.1214439E+04   7.3408967E+05   7.1263045E+06   7.1261991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   7.1261744E+06   7.1261744E+06   9.4650000E+06   1.1210805E+04   7.3396311E+05   7.1262779E+06   7.1261744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   7.1261458E+06   7.1261458E+06   9.4593144E+06   1.1206611E+04   7.3381710E+05   7.1262471E+06   7.1261458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   7.1261128E+06   7.1261128E+06   9.4527527E+06   1.1201769E+04   7.3364866E+05   7.1262117E+06   7.1261128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   7.1260747E+06   7.1260747E+06   9.4451808E+06   1.1196181E+04   7.3345438E+05   7.1261708E+06   7.1260747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   7.1260307E+06   7.1260307E+06   9.4364442E+06   1.1189733E+04   7.3323034E+05   7.1261235E+06   7.1260307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   7.1259799E+06   7.1259799E+06   9.4263649E+06   1.1182291E+04   7.3297204E+05   7.1260689E+06   7.1259799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   7.1259213E+06   7.1259213E+06   9.4147383E+06   1.1173705E+04   7.3267431E+05   7.1260059E+06   7.1259213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   7.1258536E+06   7.1258536E+06   9.4013292E+06   1.1163799E+04   7.3233123E+05   7.1259332E+06   7.1258536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   7.1257754E+06   7.1257754E+06   9.3858672E+06   1.1152372E+04   7.3193602E+05   7.1258492E+06   7.1257754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   7.1256852E+06   7.1256852E+06   9.3680423E+06   1.1139194E+04   7.3148093E+05   7.1257523E+06   7.1256852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   7.1255810E+06   7.1255810E+06   9.3474987E+06   1.1123998E+04   7.3095714E+05   7.1256404E+06   7.1255810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   7.1254608E+06   7.1254608E+06   9.3238290E+06   1.1106480E+04   7.3035457E+05   7.1255112E+06   7.1254608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   7.1253220E+06   7.1253220E+06   9.2965669E+06   1.1086290E+04   7.2966178E+05   7.1253622E+06   7.1253220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   7.1251619E+06   7.1251619E+06   9.2651800E+06   1.1063027E+04   7.2886581E+05   7.1251901E+06   7.1251619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   7.1249771E+06   7.1249771E+06   9.2290611E+06   1.1036234E+04   7.2795202E+05   7.1249916E+06   7.1249771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   7.1247639E+06   7.1247639E+06   9.1875194E+06   1.1005387E+04   7.2690393E+05   7.1247626E+06   7.1247639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   7.1245179E+06   7.1245179E+06   9.1397705E+06   1.0969889E+04   7.2570308E+05   7.1244984E+06   7.1245179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
