#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.6321321E+07   1.6321321E+07   2.1753245E+07   1.1577452E+04   1.2257132E+07   1.6321348E+07   1.6321321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.6321318E+07   1.6321318E+07   2.1751923E+07   1.1576998E+04   1.2256960E+07   1.6321345E+07   1.6321318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.6321314E+07   1.6321314E+07   2.1750396E+07   1.1576474E+04   1.2256762E+07   1.6321341E+07   1.6321314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.6321310E+07   1.6321310E+07   2.1748633E+07   1.1575868E+04   1.2256533E+07   1.6321337E+07   1.6321310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.6321305E+07   1.6321305E+07   2.1746597E+07   1.1575169E+04   1.2256268E+07   1.6321331E+07   1.6321305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.6321299E+07   1.6321299E+07   2.1744247E+07   1.1574362E+04   1.2255963E+07   1.6321325E+07   1.6321299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.6321293E+07   1.6321293E+07   2.1741532E+07   1.1573430E+04   1.2255611E+07   1.6321318E+07   1.6321293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.6321285E+07   1.6321285E+07   2.1738399E+07   1.1572354E+04   1.2255204E+07   1.6321310E+07   1.6321285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.6321276E+07   1.6321276E+07   2.1734780E+07   1.1571112E+04   1.2254734E+07   1.6321301E+07   1.6321276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.6321266E+07   1.6321266E+07   2.1730602E+07   1.1569677E+04   1.2254192E+07   1.6321290E+07   1.6321266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.6321254E+07   1.6321254E+07   2.1725779E+07   1.1568021E+04   1.2253565E+07   1.6321278E+07   1.6321254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.6321240E+07   1.6321240E+07   2.1720210E+07   1.1566108E+04   1.2252843E+07   1.6321264E+07   1.6321240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.6321224E+07   1.6321224E+07   2.1713781E+07   1.1563900E+04   1.2252008E+07   1.6321247E+07   1.6321224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.6321206E+07   1.6321206E+07   2.1706359E+07   1.1561351E+04   1.2251045E+07   1.6321228E+07   1.6321206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.6321185E+07   1.6321185E+07   2.1697791E+07   1.1558408E+04   1.2249934E+07   1.6321206E+07   1.6321185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.6321161E+07   1.6321161E+07   2.1687901E+07   1.1555011E+04   1.2248651E+07   1.6321181E+07   1.6321161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.6321133E+07   1.6321133E+07   2.1676486E+07   1.1551089E+04   1.2247171E+07   1.6321151E+07   1.6321133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.6321100E+07   1.6321100E+07   2.1663311E+07   1.1546562E+04   1.2245463E+07   1.6321117E+07   1.6321100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.6321063E+07   1.6321063E+07   2.1648105E+07   1.1541337E+04   1.2243493E+07   1.6321078E+07   1.6321063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.6321020E+07   1.6321020E+07   2.1630559E+07   1.1535306E+04   1.2241220E+07   1.6321033E+07   1.6321020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.6320970E+07   1.6320970E+07   2.1610314E+07   1.1528346E+04   1.2238599E+07   1.6320981E+07   1.6320970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.6320912E+07   1.6320912E+07   2.1586957E+07   1.1520315E+04   1.2235576E+07   1.6320921E+07   1.6320912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.6320846E+07   1.6320846E+07   2.1560014E+07   1.1511048E+04   1.2232092E+07   1.6320851E+07   1.6320846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.6320769E+07   1.6320769E+07   2.1528941E+07   1.1500358E+04   1.2228076E+07   1.6320771E+07   1.6320769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.6320680E+07   1.6320680E+07   2.1493111E+07   1.1488027E+04   1.2223450E+07   1.6320678E+07   1.6320680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.6320578E+07   1.6320578E+07   2.1451804E+07   1.1473806E+04   1.2218121E+07   1.6320571E+07   1.6320578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.6320460E+07   1.6320460E+07   2.1404197E+07   1.1457408E+04   1.2211986E+07   1.6320448E+07   1.6320460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.6320323E+07   1.6320323E+07   2.1349346E+07   1.1438506E+04   1.2204926E+07   1.6320305E+07   1.6320323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.6320166E+07   1.6320166E+07   2.1286169E+07   1.1416720E+04   1.2196807E+07   1.6320141E+07   1.6320166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.6319984E+07   1.6319984E+07   2.1213433E+07   1.1391622E+04   1.2187475E+07   1.6319951E+07   1.6319984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
