#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.1751487E+07   1.1751487E+07   1.5664366E+07   1.1039795E+04   3.8115028E+06   1.1751546E+07   1.1751487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.1751485E+07   1.1751485E+07   1.5663700E+07   1.1039496E+04   3.8114654E+06   1.1751544E+07   1.1751485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.1751483E+07   1.1751483E+07   1.5662931E+07   1.1039151E+04   3.8114223E+06   1.1751541E+07   1.1751483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.1751480E+07   1.1751480E+07   1.5662043E+07   1.1038752E+04   3.8113725E+06   1.1751538E+07   1.1751480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.1751476E+07   1.1751476E+07   1.5661018E+07   1.1038291E+04   3.8113149E+06   1.1751534E+07   1.1751476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.1751472E+07   1.1751472E+07   1.5659834E+07   1.1037760E+04   3.8112485E+06   1.1751530E+07   1.1751472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.1751468E+07   1.1751468E+07   1.5658467E+07   1.1037146E+04   3.8111718E+06   1.1751525E+07   1.1751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.1751463E+07   1.1751463E+07   1.5656889E+07   1.1036437E+04   3.8110833E+06   1.1751520E+07   1.1751463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.1751457E+07   1.1751457E+07   1.5655066E+07   1.1035619E+04   3.8109811E+06   1.1751514E+07   1.1751457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.1751450E+07   1.1751450E+07   1.5652962E+07   1.1034673E+04   3.8108631E+06   1.1751506E+07   1.1751450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.1751442E+07   1.1751442E+07   1.5650532E+07   1.1033582E+04   3.8107268E+06   1.1751498E+07   1.1751442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.1751433E+07   1.1751433E+07   1.5647726E+07   1.1032322E+04   3.8105695E+06   1.1751488E+07   1.1751433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.1751422E+07   1.1751422E+07   1.5644487E+07   1.1030867E+04   3.8103879E+06   1.1751477E+07   1.1751422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.1751410E+07   1.1751410E+07   1.5640748E+07   1.1029187E+04   3.8101782E+06   1.1751464E+07   1.1751410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.1751395E+07   1.1751395E+07   1.5636430E+07   1.1027248E+04   3.8099362E+06   1.1751449E+07   1.1751395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.1751379E+07   1.1751379E+07   1.5631446E+07   1.1025009E+04   3.8096569E+06   1.1751431E+07   1.1751379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.1751360E+07   1.1751360E+07   1.5625692E+07   1.1022424E+04   3.8093345E+06   1.1751411E+07   1.1751360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.1751338E+07   1.1751338E+07   1.5619050E+07   1.1019439E+04   3.8089624E+06   1.1751388E+07   1.1751338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.1751313E+07   1.1751313E+07   1.5611383E+07   1.1015994E+04   3.8085331E+06   1.1751362E+07   1.1751313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.1751284E+07   1.1751284E+07   1.5602534E+07   1.1012017E+04   3.8080377E+06   1.1751331E+07   1.1751284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.1751250E+07   1.1751250E+07   1.5592322E+07   1.1007427E+04   3.8074662E+06   1.1751295E+07   1.1751250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.1751211E+07   1.1751211E+07   1.5580536E+07   1.1002129E+04   3.8068069E+06   1.1751254E+07   1.1751211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.1751166E+07   1.1751166E+07   1.5566937E+07   1.0996014E+04   3.8060466E+06   1.1751207E+07   1.1751166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.1751114E+07   1.1751114E+07   1.5551248E+07   1.0988958E+04   3.8051699E+06   1.1751152E+07   1.1751114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.1751054E+07   1.1751054E+07   1.5533148E+07   1.0980816E+04   3.8041591E+06   1.1751089E+07   1.1751054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.1750985E+07   1.1750985E+07   1.5512272E+07   1.0971423E+04   3.8029943E+06   1.1751015E+07   1.1750985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.1750905E+07   1.1750905E+07   1.5488198E+07   1.0960587E+04   3.8016521E+06   1.1750931E+07   1.1750905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.1750813E+07   1.1750813E+07   1.5460442E+07   1.0948089E+04   3.8001062E+06   1.1750834E+07   1.1750813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.1750707E+07   1.1750707E+07   1.5428448E+07   1.0933677E+04   3.7983265E+06   1.1750721E+07   1.1750707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.1750584E+07   1.1750584E+07   1.5391582E+07   1.0917061E+04   3.7962784E+06   1.1750592E+07   1.1750584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.1750442E+07   1.1750442E+07   1.5349113E+07   1.0897909E+04   3.7939228E+06   1.1750442E+07   1.1750442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.1750278E+07   1.1750278E+07   1.5300210E+07   1.0875841E+04   3.7912152E+06   1.1750269E+07   1.1750278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.1750089E+07   1.1750089E+07   1.5243923E+07   1.0850421E+04   3.7881053E+06   1.1750070E+07   1.1750089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.1749872E+07   1.1749872E+07   1.5179169E+07   1.0821150E+04   3.7845363E+06   1.1749839E+07   1.1749872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.1749620E+07   1.1749620E+07   1.5104719E+07   1.0787462E+04   3.7804444E+06   1.1749574E+07   1.1749620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
