#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.8276161E+07   1.8276161E+07   2.4357338E+07   1.2041248E+04   1.9301640E+07   1.8276177E+07   1.8276161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.8276157E+07   1.8276157E+07   2.4355650E+07   1.2040708E+04   1.9301306E+07   1.8276173E+07   1.8276157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.8276153E+07   1.8276153E+07   2.4353701E+07   1.2040085E+04   1.9300921E+07   1.8276169E+07   1.8276153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.8276148E+07   1.8276148E+07   2.4351450E+07   1.2039366E+04   1.9300477E+07   1.8276164E+07   1.8276148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.8276142E+07   1.8276142E+07   2.4348851E+07   1.2038536E+04   1.9299964E+07   1.8276158E+07   1.8276142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.8276135E+07   1.8276135E+07   2.4345850E+07   1.2037577E+04   1.9299371E+07   1.8276151E+07   1.8276135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.8276128E+07   1.8276128E+07   2.4342385E+07   1.2036470E+04   1.9298687E+07   1.8276143E+07   1.8276128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.8276119E+07   1.8276119E+07   2.4338385E+07   1.2035191E+04   1.9297897E+07   1.8276134E+07   1.8276119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.8276109E+07   1.8276109E+07   2.4333766E+07   1.2033715E+04   1.9296985E+07   1.8276123E+07   1.8276109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.8276097E+07   1.8276097E+07   2.4328433E+07   1.2032011E+04   1.9295932E+07   1.8276111E+07   1.8276097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.8276084E+07   1.8276084E+07   2.4322276E+07   1.2030043E+04   1.9294717E+07   1.8276097E+07   1.8276084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.8276068E+07   1.8276068E+07   2.4315168E+07   1.2027771E+04   1.9293314E+07   1.8276080E+07   1.8276068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.8276050E+07   1.8276050E+07   2.4306962E+07   1.2025148E+04   1.9291695E+07   1.8276061E+07   1.8276050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.8276029E+07   1.8276029E+07   2.4297489E+07   1.2022120E+04   1.9289826E+07   1.8276040E+07   1.8276029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.8276005E+07   1.8276005E+07   2.4286555E+07   1.2018624E+04   1.9287669E+07   1.8276015E+07   1.8276005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.8275977E+07   1.8275977E+07   2.4273933E+07   1.2014589E+04   1.9285180E+07   1.8275986E+07   1.8275977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.8275945E+07   1.8275945E+07   2.4259365E+07   1.2009931E+04   1.9282308E+07   1.8275952E+07   1.8275945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.8275907E+07   1.8275907E+07   2.4242553E+07   1.2004554E+04   1.9278994E+07   1.8275913E+07   1.8275907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.8275864E+07   1.8275864E+07   2.4223153E+07   1.1998348E+04   1.9275172E+07   1.8275869E+07   1.8275864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.8275815E+07   1.8275815E+07   2.4200767E+07   1.1991187E+04   1.9270763E+07   1.8275817E+07   1.8275815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.8275758E+07   1.8275758E+07   2.4174941E+07   1.1982923E+04   1.9265679E+07   1.8275757E+07   1.8275758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.8275692E+07   1.8275692E+07   2.4145149E+07   1.1973387E+04   1.9259818E+07   1.8275688E+07   1.8275692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.8275615E+07   1.8275615E+07   2.4110788E+07   1.1962386E+04   1.9253062E+07   1.8275609E+07   1.8275615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.8275527E+07   1.8275527E+07   2.4071167E+07   1.1949697E+04   1.9245278E+07   1.8275517E+07   1.8275527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.8275426E+07   1.8275426E+07   2.4025488E+07   1.1935062E+04   1.9236311E+07   1.8275411E+07   1.8275426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.8275308E+07   1.8275308E+07   2.3972839E+07   1.1918187E+04   1.9225987E+07   1.8275289E+07   1.8275308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.8275173E+07   1.8275173E+07   2.3912177E+07   1.1898733E+04   1.9214104E+07   1.8275148E+07   1.8275173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.8275016E+07   1.8275016E+07   2.3842303E+07   1.1876312E+04   1.9200435E+07   1.8274985E+07   1.8275016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.8274836E+07   1.8274836E+07   2.3761851E+07   1.1850479E+04   1.9184720E+07   1.8274797E+07   1.8274836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.8274628E+07   1.8274628E+07   2.3669264E+07   1.1820726E+04   1.9166667E+07   1.8274580E+07   1.8274628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.8274387E+07   1.8274387E+07   2.3562766E+07   1.1786472E+04   1.9145944E+07   1.8274330E+07   1.8274387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.8274110E+07   1.8274110E+07   2.3440341E+07   1.1747055E+04   1.9122179E+07   1.8274041E+07   1.8274110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.8273790E+07   1.8273790E+07   2.3299710E+07   1.1701719E+04   1.9094953E+07   1.8273707E+07   1.8273790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.8273421E+07   1.8273421E+07   2.3138294E+07   1.1649611E+04   1.9063803E+07   1.8273323E+07   1.8273421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.8272995E+07   1.8272995E+07   2.2953198E+07   1.1589761E+04   1.9028214E+07   1.8272879E+07   1.8272995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.8272504E+07   1.8272504E+07   2.2741180E+07   1.1521078E+04   1.8987622E+07   1.8272368E+07   1.8272504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.8271938E+07   1.8271938E+07   2.2498632E+07   1.1442332E+04   1.8941414E+07   1.8271778E+07   1.8271938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.8271286E+07   1.8271286E+07   2.2221563E+07   1.1352151E+04   1.8888932E+07   1.8271099E+07   1.8271286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.8270534E+07   1.8270534E+07   2.1905598E+07   1.1249009E+04   1.8829481E+07   1.8270315E+07   1.8270534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.8269669E+07   1.8269669E+07   2.1545982E+07   1.1131219E+04   1.8762340E+07   1.8269413E+07   1.8269669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.8268671E+07   1.8268671E+07   2.1137619E+07   1.0996932E+04   1.8686784E+07   1.8268374E+07   1.8268671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.8267524E+07   1.8267524E+07   2.0675123E+07   1.0844146E+04   1.8602113E+07   1.8267178E+07   1.8267524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.8266203E+07   1.8266203E+07   2.0152923E+07   1.0670713E+04   1.8507683E+07   1.8265802E+07   1.8266203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.8264685E+07   1.8264685E+07   1.9565407E+07   1.0474372E+04   1.8402966E+07   1.8264220E+07   1.8264685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.8262940E+07   1.8262940E+07   1.8907137E+07   1.0252785E+04   1.8287610E+07   1.8262402E+07   1.8262940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.8260937E+07   1.8260937E+07   1.8173137E+07   1.0003603E+04   1.8161524E+07   1.8260314E+07   1.8260937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.8258638E+07   1.8258638E+07   1.7359278E+07   9.7245573E+03   1.8024970E+07   1.8257918E+07   1.8258638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.8256003E+07   1.8256003E+07   1.6462762E+07   9.4135741E+03   1.7878683E+07   1.8255171E+07   1.8256003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.8252985E+07   1.8252985E+07   1.5482730E+07   9.0689362E+03   1.7723980E+07   1.8252025E+07   1.8252985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.8249532E+07   1.8249532E+07   1.4420970E+07   8.6894790E+03   1.7562884E+07   1.8248426E+07   1.8249532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
