#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.7007972E+07   1.7007972E+07   2.2667992E+07   1.1722775E+04   1.4391151E+07   1.7007995E+07   1.7007972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.7007969E+07   1.7007969E+07   2.2666548E+07   1.1722292E+04   1.4390935E+07   1.7007992E+07   1.7007969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.7007965E+07   1.7007965E+07   2.2664880E+07   1.1721736E+04   1.4390685E+07   1.7007988E+07   1.7007965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.7007960E+07   1.7007960E+07   2.2662955E+07   1.1721093E+04   1.4390397E+07   1.7007983E+07   1.7007960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.7007955E+07   1.7007955E+07   2.2660731E+07   1.1720350E+04   1.4390064E+07   1.7007977E+07   1.7007955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.7007949E+07   1.7007949E+07   2.2658164E+07   1.1719493E+04   1.4389680E+07   1.7007971E+07   1.7007949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.7007942E+07   1.7007942E+07   2.2655199E+07   1.1718503E+04   1.4389236E+07   1.7007964E+07   1.7007942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.7007934E+07   1.7007934E+07   2.2651776E+07   1.1717360E+04   1.4388723E+07   1.7007955E+07   1.7007934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.7007924E+07   1.7007924E+07   2.2647824E+07   1.1716040E+04   1.4388132E+07   1.7007945E+07   1.7007924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.7007914E+07   1.7007914E+07   2.2643261E+07   1.1714516E+04   1.4387449E+07   1.7007934E+07   1.7007914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.7007901E+07   1.7007901E+07   2.2637992E+07   1.1712756E+04   1.4386661E+07   1.7007921E+07   1.7007901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.7007887E+07   1.7007887E+07   2.2631910E+07   1.1710725E+04   1.4385751E+07   1.7007906E+07   1.7007887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.7007870E+07   1.7007870E+07   2.2624888E+07   1.1708379E+04   1.4384700E+07   1.7007889E+07   1.7007870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.7007851E+07   1.7007851E+07   2.2616782E+07   1.1705671E+04   1.4383488E+07   1.7007869E+07   1.7007851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.7007829E+07   1.7007829E+07   2.2607425E+07   1.1702545E+04   1.4382088E+07   1.7007846E+07   1.7007829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.7007803E+07   1.7007803E+07   2.2596624E+07   1.1698936E+04   1.4380473E+07   1.7007819E+07   1.7007803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.7007774E+07   1.7007774E+07   2.2584157E+07   1.1694770E+04   1.4378610E+07   1.7007788E+07   1.7007774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.7007740E+07   1.7007740E+07   2.2569768E+07   1.1689962E+04   1.4376460E+07   1.7007753E+07   1.7007740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.7007700E+07   1.7007700E+07   2.2553163E+07   1.1684412E+04   1.4373979E+07   1.7007712E+07   1.7007700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.7007655E+07   1.7007655E+07   2.2534002E+07   1.1678006E+04   1.4371118E+07   1.7007664E+07   1.7007655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.7007603E+07   1.7007603E+07   2.2511894E+07   1.1670614E+04   1.4367819E+07   1.7007610E+07   1.7007603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.7007542E+07   1.7007542E+07   2.2486390E+07   1.1662084E+04   1.4364014E+07   1.7007546E+07   1.7007542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
