#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.3789186E+07   1.3789186E+07   1.8379614E+07   1.1191381E+04   6.6096005E+06   1.3789229E+07   1.3789186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.3789183E+07   1.3789183E+07   1.8378686E+07   1.1191019E+04   6.6095263E+06   1.3789226E+07   1.3789183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.3789180E+07   1.3789180E+07   1.8377616E+07   1.1190601E+04   6.6094407E+06   1.3789223E+07   1.3789180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.3789177E+07   1.3789177E+07   1.8376380E+07   1.1190118E+04   6.6093419E+06   1.3789219E+07   1.3789177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.3789173E+07   1.3789173E+07   1.8374953E+07   1.1189561E+04   6.6092277E+06   1.3789215E+07   1.3789173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.3789168E+07   1.3789168E+07   1.8373304E+07   1.1188917E+04   6.6090960E+06   1.3789210E+07   1.3789168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.3789162E+07   1.3789162E+07   1.8371401E+07   1.1188173E+04   6.6089438E+06   1.3789204E+07   1.3789162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.3789156E+07   1.3789156E+07   1.8369204E+07   1.1187315E+04   6.6087681E+06   1.3789198E+07   1.3789156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.3789149E+07   1.3789149E+07   1.8366667E+07   1.1186324E+04   6.6085653E+06   1.3789190E+07   1.3789149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.3789141E+07   1.3789141E+07   1.8363737E+07   1.1185179E+04   6.6083311E+06   1.3789181E+07   1.3789141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.3789131E+07   1.3789131E+07   1.8360355E+07   1.1183858E+04   6.6080608E+06   1.3789171E+07   1.3789131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.3789120E+07   1.3789120E+07   1.8356450E+07   1.1182332E+04   6.6077487E+06   1.3789159E+07   1.3789120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.3789107E+07   1.3789107E+07   1.8351941E+07   1.1180570E+04   6.6073884E+06   1.3789146E+07   1.3789107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.3789092E+07   1.3789092E+07   1.8346736E+07   1.1178536E+04   6.6069726E+06   1.3789130E+07   1.3789092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
