#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   6.7140513E+06   6.7140513E+06   8.9506991E+06   1.1298790E+04   6.0494918E+05   6.7141762E+06   6.7140513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   6.7140502E+06   6.7140502E+06   8.9504857E+06   1.1298622E+04   6.0494410E+05   6.7141750E+06   6.7140502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   6.7140489E+06   6.7140489E+06   8.9502393E+06   1.1298429E+04   6.0493823E+05   6.7141736E+06   6.7140489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   6.7140474E+06   6.7140474E+06   8.9499547E+06   1.1298205E+04   6.0493145E+05   6.7141720E+06   6.7140474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   6.7140456E+06   6.7140456E+06   8.9496261E+06   1.1297947E+04   6.0492363E+05   6.7141701E+06   6.7140456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   6.7140436E+06   6.7140436E+06   8.9492466E+06   1.1297650E+04   6.0491459E+05   6.7141680E+06   6.7140436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   6.7140413E+06   6.7140413E+06   8.9488085E+06   1.1297306E+04   6.0490415E+05   6.7141655E+06   6.7140413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   6.7140387E+06   6.7140387E+06   8.9483025E+06   1.1296908E+04   6.0489210E+05   6.7141626E+06   6.7140387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   6.7140356E+06   6.7140356E+06   8.9477182E+06   1.1296450E+04   6.0487819E+05   6.7141593E+06   6.7140356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   6.7140321E+06   6.7140321E+06   8.9470436E+06   1.1295920E+04   6.0486212E+05   6.7141555E+06   6.7140321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   6.7140279E+06   6.7140279E+06   8.9462646E+06   1.1295309E+04   6.0484357E+05   6.7141511E+06   6.7140279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   6.7140232E+06   6.7140232E+06   8.9453651E+06   1.1294603E+04   6.0482215E+05   6.7141460E+06   6.7140232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   6.7140177E+06   6.7140177E+06   8.9443265E+06   1.1293788E+04   6.0479742E+05   6.7141401E+06   6.7140177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   6.7140114E+06   6.7140114E+06   8.9431272E+06   1.1292846E+04   6.0476887E+05   6.7141333E+06   6.7140114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   6.7140041E+06   6.7140041E+06   8.9417426E+06   1.1291759E+04   6.0473591E+05   6.7141254E+06   6.7140041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   6.7139957E+06   6.7139957E+06   8.9401438E+06   1.1290504E+04   6.0469785E+05   6.7141164E+06   6.7139957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   6.7139860E+06   6.7139860E+06   8.9382980E+06   1.1289055E+04   6.0465392E+05   6.7141059E+06   6.7139860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
