#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   5.4701459E+06   5.4701459E+06   7.2926225E+06   1.1548406E+04   3.0890963E+05   5.4703023E+06   5.4701459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   5.4701451E+06   5.4701451E+06   7.2924812E+06   1.1548268E+04   3.0890703E+05   5.4703013E+06   5.4701451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   5.4701441E+06   5.4701441E+06   7.2923180E+06   1.1548108E+04   3.0890404E+05   5.4703002E+06   5.4701441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   5.4701429E+06   5.4701429E+06   7.2921296E+06   1.1547924E+04   3.0890059E+05   5.4702989E+06   5.4701429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   5.4701415E+06   5.4701415E+06   7.2919120E+06   1.1547711E+04   3.0889659E+05   5.4702975E+06   5.4701415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   5.4701400E+06   5.4701400E+06   7.2916608E+06   1.1547465E+04   3.0889199E+05   5.4702958E+06   5.4701400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   5.4701382E+06   5.4701382E+06   7.2913707E+06   1.1547181E+04   3.0888666E+05   5.4702938E+06   5.4701382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   5.4701361E+06   5.4701361E+06   7.2910357E+06   1.1546853E+04   3.0888052E+05   5.4702916E+06   5.4701361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   5.4701337E+06   5.4701337E+06   7.2906488E+06   1.1546475E+04   3.0887342E+05   5.4702890E+06   5.4701337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   5.4701309E+06   5.4701309E+06   7.2902021E+06   1.1546038E+04   3.0886523E+05   5.4702860E+06   5.4701309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   5.4701277E+06   5.4701277E+06   7.2896863E+06   1.1545533E+04   3.0885577E+05   5.4702825E+06   5.4701277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   5.4701240E+06   5.4701240E+06   7.2890907E+06   1.1544950E+04   3.0884485E+05   5.4702785E+06   5.4701240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   5.4701197E+06   5.4701197E+06   7.2884029E+06   1.1544277E+04   3.0883224E+05   5.4702738E+06   5.4701197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   5.4701148E+06   5.4701148E+06   7.2876088E+06   1.1543500E+04   3.0881768E+05   5.4702685E+06   5.4701148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   5.4701091E+06   5.4701091E+06   7.2866918E+06   1.1542603E+04   3.0880087E+05   5.4702623E+06   5.4701091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   5.4701025E+06   5.4701025E+06   7.2856331E+06   1.1541567E+04   3.0878146E+05   5.4702552E+06   5.4701025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   5.4700949E+06   5.4700949E+06   7.2844107E+06   1.1540370E+04   3.0875905E+05   5.4702469E+06   5.4700949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   5.4700862E+06   5.4700862E+06   7.2829993E+06   1.1538989E+04   3.0873318E+05   5.4702374E+06   5.4700862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   5.4700760E+06   5.4700760E+06   7.2813698E+06   1.1537394E+04   3.0870332E+05   5.4702264E+06   5.4700760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   5.4700643E+06   5.4700643E+06   7.2794885E+06   1.1535552E+04   3.0866885E+05   5.4702138E+06   5.4700643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   5.4700508E+06   5.4700508E+06   7.2773166E+06   1.1533426E+04   3.0862906E+05   5.4701991E+06   5.4700508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   5.4700352E+06   5.4700352E+06   7.2748093E+06   1.1530972E+04   3.0858313E+05   5.4701822E+06   5.4700352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   5.4700172E+06   5.4700172E+06   7.2719149E+06   1.1528138E+04   3.0853013E+05   5.4701627E+06   5.4700172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   5.4699964E+06   5.4699964E+06   7.2685739E+06   1.1524867E+04   3.0846897E+05   5.4701401E+06   5.4699964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   5.4699724E+06   5.4699724E+06   7.2647175E+06   1.1521090E+04   3.0839840E+05   5.4701141E+06   5.4699724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   5.4699447E+06   5.4699447E+06   7.2602667E+06   1.1516731E+04   3.0831698E+05   5.4700840E+06   5.4699447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   5.4699127E+06   5.4699127E+06   7.2551303E+06   1.1511699E+04   3.0822306E+05   5.4700493E+06   5.4699127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   5.4698757E+06   5.4698757E+06   7.2492031E+06   1.1505892E+04   3.0811474E+05   5.4700092E+06   5.4698757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   5.4698331E+06   5.4698331E+06   7.2423642E+06   1.1499190E+04   3.0798983E+05   5.4699630E+06   5.4698331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   5.4697838E+06   5.4697838E+06   7.2344744E+06   1.1491456E+04   3.0784582E+05   5.4699095E+06   5.4697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   5.4697269E+06   5.4697269E+06   7.2253736E+06   1.1482533E+04   3.0767984E+05   5.4698479E+06   5.4697269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   5.4696612E+06   5.4696612E+06   7.2148778E+06   1.1472238E+04   3.0748859E+05   5.4697767E+06   5.4696612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   5.4695854E+06   5.4695854E+06   7.2027754E+06   1.1460363E+04   3.0726830E+05   5.4696945E+06   5.4695854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   5.4694979E+06   5.4694979E+06   7.1888239E+06   1.1446667E+04   3.0701466E+05   5.4695996E+06   5.4694979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   5.4693969E+06   5.4693969E+06   7.1727450E+06   1.1430875E+04   3.0672276E+05   5.4694901E+06   5.4693969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   5.4692804E+06   5.4692804E+06   7.1542200E+06   1.1412670E+04   3.0638699E+05   5.4693637E+06   5.4692804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   5.4691458E+06   5.4691458E+06   7.1328843E+06   1.1391688E+04   3.0600100E+05   5.4692178E+06   5.4691458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
