#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.5310121E+06   2.5310121E+06   3.3744913E+06   1.2716480E+04   2.1758830E+04   2.5313387E+06   2.5310121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.5310117E+06   2.5310117E+06   3.3744613E+06   1.2716410E+04   2.1758628E+04   2.5313383E+06   2.5310117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.5310113E+06   2.5310113E+06   3.3744265E+06   1.2716328E+04   2.1758396E+04   2.5313378E+06   2.5310113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.5310109E+06   2.5310109E+06   3.3743864E+06   1.2716235E+04   2.1758128E+04   2.5313373E+06   2.5310109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.5310104E+06   2.5310104E+06   3.3743401E+06   1.2716127E+04   2.1757818E+04   2.5313367E+06   2.5310104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.5310097E+06   2.5310097E+06   3.3742866E+06   1.2716002E+04   2.1757461E+04   2.5313361E+06   2.5310097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.5310090E+06   2.5310090E+06   3.3742248E+06   1.2715858E+04   2.1757048E+04   2.5313353E+06   2.5310090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.5310082E+06   2.5310082E+06   3.3741535E+06   1.2715691E+04   2.1756571E+04   2.5313344E+06   2.5310082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.5310073E+06   2.5310073E+06   3.3740711E+06   1.2715499E+04   2.1756020E+04   2.5313334E+06   2.5310073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.5310062E+06   2.5310062E+06   3.3739760E+06   1.2715277E+04   2.1755384E+04   2.5313322E+06   2.5310062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   2.5310050E+06   2.5310050E+06   3.3738662E+06   1.2715020E+04   2.1754650E+04   2.5313308E+06   2.5310050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.5310035E+06   2.5310035E+06   3.3737393E+06   1.2714724E+04   2.1753802E+04   2.5313292E+06   2.5310035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.5310019E+06   2.5310019E+06   3.3735929E+06   1.2714383E+04   2.1752823E+04   2.5313273E+06   2.5310019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.5310000E+06   2.5310000E+06   3.3734238E+06   1.2713988E+04   2.1751693E+04   2.5313252E+06   2.5310000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.5309978E+06   2.5309978E+06   3.3732285E+06   1.2713532E+04   2.1750388E+04   2.5313227E+06   2.5309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.5309952E+06   2.5309952E+06   3.3730030E+06   1.2713005E+04   2.1748881E+04   2.5313199E+06   2.5309952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.5309922E+06   2.5309922E+06   3.3727426E+06   1.2712398E+04   2.1747140E+04   2.5313166E+06   2.5309922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.5309888E+06   2.5309888E+06   3.3724419E+06   1.2711696E+04   2.1745131E+04   2.5313128E+06   2.5309888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.5309849E+06   2.5309849E+06   3.3720947E+06   1.2710885E+04   2.1742811E+04   2.5313084E+06   2.5309849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.5309804E+06   2.5309804E+06   3.3716939E+06   1.2709949E+04   2.1740133E+04   2.5313034E+06   2.5309804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   2.5309751E+06   2.5309751E+06   3.3712310E+06   1.2708869E+04   2.1737041E+04   2.5312976E+06   2.5309751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.5309690E+06   2.5309690E+06   3.3706966E+06   1.2707621E+04   2.1733471E+04   2.5312908E+06   2.5309690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   2.5309621E+06   2.5309621E+06   3.3700795E+06   1.2706180E+04   2.1729349E+04   2.5312830E+06   2.5309621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.5309540E+06   2.5309540E+06   3.3693671E+06   1.2704517E+04   2.1724592E+04   2.5312741E+06   2.5309540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.5309446E+06   2.5309446E+06   3.3685446E+06   1.2702596E+04   2.1719100E+04   2.5312637E+06   2.5309446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.5309339E+06   2.5309339E+06   3.3675950E+06   1.2700378E+04   2.1712761E+04   2.5312517E+06   2.5309339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.5309214E+06   2.5309214E+06   3.3664987E+06   1.2697818E+04   2.1705444E+04   2.5312379E+06   2.5309214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.5309071E+06   2.5309071E+06   3.3652332E+06   1.2694862E+04   2.1697001E+04   2.5312219E+06   2.5309071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.5308905E+06   2.5308905E+06   3.3637723E+06   1.2691450E+04   2.1687257E+04   2.5312034E+06   2.5308905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.5308713E+06   2.5308713E+06   3.3620860E+06   1.2687510E+04   2.1676014E+04   2.5311821E+06   2.5308713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.5308492E+06   2.5308492E+06   3.3601397E+06   1.2682962E+04   2.1663044E+04   2.5311576E+06   2.5308492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.5308237E+06   2.5308237E+06   3.3578935E+06   1.2677713E+04   2.1648082E+04   2.5311292E+06   2.5308237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
