#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.4163883E+07   1.4163883E+07   1.8878866E+07   1.1234349E+04   7.2683013E+06   1.4163923E+07   1.4163883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.4163880E+07   1.4163880E+07   1.8877885E+07   1.1233974E+04   7.2682173E+06   1.4163920E+07   1.4163880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.4163877E+07   1.4163877E+07   1.8876753E+07   1.1233541E+04   7.2681204E+06   1.4163917E+07   1.4163877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.4163873E+07   1.4163873E+07   1.8875446E+07   1.1233042E+04   7.2680085E+06   1.4163913E+07   1.4163873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.4163869E+07   1.4163869E+07   1.8873936E+07   1.1232465E+04   7.2678793E+06   1.4163909E+07   1.4163869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.4163864E+07   1.4163864E+07   1.8872193E+07   1.1231799E+04   7.2677301E+06   1.4163904E+07   1.4163864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.4163859E+07   1.4163859E+07   1.8870181E+07   1.1231030E+04   7.2675578E+06   1.4163898E+07   1.4163859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.4163852E+07   1.4163852E+07   1.8867857E+07   1.1230141E+04   7.2673589E+06   1.4163891E+07   1.4163852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.4163845E+07   1.4163845E+07   1.8865174E+07   1.1229116E+04   7.2671292E+06   1.4163883E+07   1.4163845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.4163836E+07   1.4163836E+07   1.8862076E+07   1.1227932E+04   7.2668641E+06   1.4163874E+07   1.4163836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.4163826E+07   1.4163826E+07   1.8858499E+07   1.1226565E+04   7.2665580E+06   1.4163864E+07   1.4163826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.4163815E+07   1.4163815E+07   1.8854369E+07   1.1224986E+04   7.2662046E+06   1.4163852E+07   1.4163815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.4163801E+07   1.4163801E+07   1.8849601E+07   1.1223164E+04   7.2657967E+06   1.4163838E+07   1.4163801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.4163786E+07   1.4163786E+07   1.8844096E+07   1.1221059E+04   7.2653259E+06   1.4163821E+07   1.4163786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.4163768E+07   1.4163768E+07   1.8837742E+07   1.1218630E+04   7.2647824E+06   1.4163803E+07   1.4163768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.4163748E+07   1.4163748E+07   1.8830406E+07   1.1215825E+04   7.2641552E+06   1.4163781E+07   1.4163748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.4163724E+07   1.4163724E+07   1.8821938E+07   1.1212587E+04   7.2634313E+06   1.4163756E+07   1.4163724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.4163697E+07   1.4163697E+07   1.8812164E+07   1.1208850E+04   7.2625960E+06   1.4163728E+07   1.4163697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.4163665E+07   1.4163665E+07   1.8800884E+07   1.1204535E+04   7.2616322E+06   1.4163694E+07   1.4163665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.4163628E+07   1.4163628E+07   1.8787865E+07   1.1199555E+04   7.2605204E+06   1.4163656E+07   1.4163628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.4163586E+07   1.4163586E+07   1.8772841E+07   1.1193808E+04   7.2592379E+06   1.4163612E+07   1.4163586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.4163538E+07   1.4163538E+07   1.8755507E+07   1.1187175E+04   7.2577588E+06   1.4163561E+07   1.4163538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.4163482E+07   1.4163482E+07   1.8735508E+07   1.1179520E+04   7.2560533E+06   1.4163502E+07   1.4163482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.4163417E+07   1.4163417E+07   1.8712439E+07   1.1170689E+04   7.2540873E+06   1.4163434E+07   1.4163417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.4163342E+07   1.4163342E+07   1.8685833E+07   1.1160500E+04   7.2518216E+06   1.4163355E+07   1.4163342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.4163256E+07   1.4163256E+07   1.8655153E+07   1.1148748E+04   7.2492113E+06   1.4163265E+07   1.4163256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.4163156E+07   1.4163156E+07   1.8619784E+07   1.1135194E+04   7.2462049E+06   1.4163160E+07   1.4163156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.4163041E+07   1.4163041E+07   1.8579020E+07   1.1119565E+04   7.2427441E+06   1.4163039E+07   1.4163041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.4162908E+07   1.4162908E+07   1.8532051E+07   1.1101548E+04   7.2387618E+06   1.4162900E+07   1.4162908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.4162755E+07   1.4162755E+07   1.8477953E+07   1.1080783E+04   7.2341821E+06   1.4162739E+07   1.4162755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.4162578E+07   1.4162578E+07   1.8415667E+07   1.1056860E+04   7.2289188E+06   1.4162553E+07   1.4162578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.4162373E+07   1.4162373E+07   1.8343989E+07   1.1029307E+04   7.2228744E+06   1.4162338E+07   1.4162373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.4162138E+07   1.4162138E+07   1.8261545E+07   1.0997586E+04   7.2159389E+06   1.4162091E+07   1.4162138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.4161866E+07   1.4161866E+07   1.8166779E+07   1.0961084E+04   7.2079889E+06   1.4161805E+07   1.4161866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.4161552E+07   1.4161552E+07   1.8057925E+07   1.0919104E+04   7.1988865E+06   1.4161476E+07   1.4161552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.4161190E+07   1.4161190E+07   1.7932993E+07   1.0870854E+04   7.1884786E+06   1.4161096E+07   1.4161190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.4160772E+07   1.4160772E+07   1.7789747E+07   1.0815439E+04   7.1765964E+06   1.4160658E+07   1.4160772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.4160291E+07   1.4160291E+07   1.7625683E+07   1.0751847E+04   7.1630555E+06   1.4160152E+07   1.4160291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.4159736E+07   1.4159736E+07   1.7438016E+07   1.0678944E+04   7.1476564E+06   1.4159569E+07   1.4159736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.4159096E+07   1.4159096E+07   1.7223669E+07   1.0595461E+04   7.1301867E+06   1.4158898E+07   1.4159096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.4158359E+07   1.4158359E+07   1.6979270E+07   1.0499986E+04   7.1104236E+06   1.4158124E+07   1.4158359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.4157510E+07   1.4157510E+07   1.6701159E+07   1.0390962E+04   7.0881390E+06   1.4157233E+07   1.4157510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.4156533E+07   1.4156533E+07   1.6385417E+07   1.0266683E+04   7.0631071E+06   1.4156207E+07   1.4156533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.4155408E+07   1.4155408E+07   1.6027909E+07   1.0125300E+04   7.0351137E+06   1.4155025E+07   1.4155408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.4154114E+07   1.4154114E+07   1.5624366E+07   9.9648350E+03   7.0039708E+06   1.4153667E+07   1.4154114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.4152626E+07   1.4152626E+07   1.5170501E+07   9.7832037E+03   6.9695339E+06   1.4152105E+07   1.4152626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.4150917E+07   1.4150917E+07   1.4662175E+07   9.5782565E+03   6.9317249E+06   1.4150310E+07   1.4150917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.4148954E+07   1.4148954E+07   1.4095625E+07   9.3478371E+03   6.8905595E+06   1.4148249E+07   1.4148954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.4146703E+07   1.4146703E+07   1.3467762E+07   9.0898651E+03   6.8461799E+06   1.4145886E+07   1.4146703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.4144123E+07   1.4144123E+07   1.2776555E+07   8.8024486E+03   6.7988894E+06   1.4143176E+07   1.4144123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.4141169E+07   1.4141169E+07   1.2021492E+07   8.4840295E+03   6.7491893E+06   1.4140074E+07   1.4141169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.4137791E+07   1.4137791E+07   1.1204138E+07   8.1335670E+03   6.6978093E+06   1.4136527E+07   1.4137791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.4133932E+07   1.4133932E+07   1.0328746E+07   7.7507588E+03   6.6457265E+06   1.4132475E+07   1.4133932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.4129531E+07   1.4129531E+07   9.4029053E+06   7.3362975E+03   6.5941604E+06   1.4127855E+07   1.4129531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
