#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   8.9105387E+06   8.9105387E+06   1.1878300E+07   1.2966227E+04   1.3259405E+06   8.9106492E+06   8.9105387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   8.9105369E+06   8.9105369E+06   1.1877923E+07   1.2965969E+04   1.3259276E+06   8.9106473E+06   8.9105369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   8.9105349E+06   8.9105349E+06   1.1877488E+07   1.2965672E+04   1.3259128E+06   8.9106451E+06   8.9105349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   8.9105325E+06   8.9105325E+06   1.1876986E+07   1.2965328E+04   1.3258956E+06   8.9106426E+06   8.9105325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   8.9105298E+06   8.9105298E+06   1.1876406E+07   1.2964931E+04   1.3258758E+06   8.9106397E+06   8.9105298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   8.9105267E+06   8.9105267E+06   1.1875737E+07   1.2964473E+04   1.3258530E+06   8.9106363E+06   8.9105267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   8.9105231E+06   8.9105231E+06   1.1874963E+07   1.2963943E+04   1.3258266E+06   8.9106324E+06   8.9105231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   8.9105189E+06   8.9105189E+06   1.1874070E+07   1.2963332E+04   1.3257961E+06   8.9106280E+06   8.9105189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   8.9105140E+06   8.9105140E+06   1.1873039E+07   1.2962626E+04   1.3257609E+06   8.9106228E+06   8.9105140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   8.9105085E+06   8.9105085E+06   1.1871849E+07   1.2961811E+04   1.3257202E+06   8.9106168E+06   8.9105085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   8.9105020E+06   8.9105020E+06   1.1870474E+07   1.2960870E+04   1.3256733E+06   8.9106100E+06   8.9105020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   8.9104946E+06   8.9104946E+06   1.1868887E+07   1.2959784E+04   1.3256192E+06   8.9106020E+06   8.9104946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   8.9104860E+06   8.9104860E+06   1.1867055E+07   1.2958529E+04   1.3255566E+06   8.9105928E+06   8.9104860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   8.9104761E+06   8.9104761E+06   1.1864939E+07   1.2957081E+04   1.3254844E+06   8.9105822E+06   8.9104761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   8.9104646E+06   8.9104646E+06   1.1862496E+07   1.2955408E+04   1.3254010E+06   8.9105700E+06   8.9104646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   8.9104514E+06   8.9104514E+06   1.1859675E+07   1.2953477E+04   1.3253048E+06   8.9105558E+06   8.9104514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655273E-05   8.9104362E+06   8.9104362E+06   1.1856419E+07   1.2951247E+04   1.3251938E+06   8.9105395E+06   8.9104362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2942396E-05   8.9104185E+06   8.9104185E+06   1.1852660E+07   1.2948673E+04   1.3250655E+06   8.9105207E+06   8.9104185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5400157E-05   8.9103982E+06   8.9103982E+06   1.1848321E+07   1.2945701E+04   1.3249176E+06   8.9104989E+06   8.9103982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8041285E-05   8.9103747E+06   8.9103747E+06   1.1843311E+07   1.2942270E+04   1.3247468E+06   8.9104738E+06   8.9103747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0879463E-05   8.9103475E+06   8.9103475E+06   1.1837529E+07   1.2938310E+04   1.3245498E+06   8.9104447E+06   8.9103475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3929391E-05   8.9103162E+06   8.9103162E+06   1.1830855E+07   1.2933738E+04   1.3243224E+06   8.9104112E+06   8.9103162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7206867E-05   8.9102800E+06   8.9102800E+06   1.1823153E+07   1.2928460E+04   1.3240601E+06   8.9103725E+06   8.9102800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0728869E-05   8.9102382E+06   8.9102382E+06   1.1814264E+07   1.2922369E+04   1.3237575E+06   8.9103279E+06   8.9102382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4513640E-05   8.9101900E+06   8.9101900E+06   1.1804008E+07   1.2915340E+04   1.3234085E+06   8.9102763E+06   8.9101900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8580784E-05   8.9101343E+06   8.9101343E+06   1.1792174E+07   1.2907227E+04   1.3230061E+06   8.9102167E+06   8.9101343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2951369E-05   8.9100700E+06   8.9100700E+06   1.1778523E+07   1.2897867E+04   1.3225423E+06   8.9101480E+06   8.9100700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7648034E-05   8.9099958E+06   8.9099958E+06   1.1762778E+07   1.2887067E+04   1.3220076E+06   8.9100686E+06   8.9099958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
