#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.8993031E+07   1.8993031E+07   2.5312029E+07   1.5106461E+04   2.3637873E+07   1.8993045E+07   1.8993031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.8993026E+07   1.8993026E+07   2.5310164E+07   1.5105748E+04   2.3637278E+07   1.8993041E+07   1.8993026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.8993021E+07   1.8993021E+07   2.5308011E+07   1.5104925E+04   2.3636591E+07   1.8993035E+07   1.8993021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.8993015E+07   1.8993015E+07   2.5305525E+07   1.5103975E+04   2.3635798E+07   1.8993029E+07   1.8993015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.8993008E+07   1.8993008E+07   2.5302654E+07   1.5102878E+04   2.3634882E+07   1.8993022E+07   1.8993008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.8993001E+07   1.8993001E+07   2.5299339E+07   1.5101611E+04   2.3633824E+07   1.8993014E+07   1.8993001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.8992992E+07   1.8992992E+07   2.5295512E+07   1.5100148E+04   2.3632603E+07   1.8993004E+07   1.8992992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.8992981E+07   1.8992981E+07   2.5291093E+07   1.5098459E+04   2.3631193E+07   1.8992993E+07   1.8992981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.8992969E+07   1.8992969E+07   2.5285991E+07   1.5096509E+04   2.3629565E+07   1.8992981E+07   1.8992969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.8992955E+07   1.8992955E+07   2.5280101E+07   1.5094257E+04   2.3627686E+07   1.8992966E+07   1.8992955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.8992939E+07   1.8992939E+07   2.5273300E+07   1.5091657E+04   2.3625517E+07   1.8992949E+07   1.8992939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.8992920E+07   1.8992920E+07   2.5265449E+07   1.5088655E+04   2.3623013E+07   1.8992930E+07   1.8992920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.8992899E+07   1.8992899E+07   2.5256385E+07   1.5085190E+04   2.3620123E+07   1.8992908E+07   1.8992899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.8992874E+07   1.8992874E+07   2.5245922E+07   1.5081189E+04   2.3616787E+07   1.8992882E+07   1.8992874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.8992845E+07   1.8992845E+07   2.5233845E+07   1.5076570E+04   2.3612937E+07   1.8992852E+07   1.8992845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8526940E-05   1.8992812E+07   1.8992812E+07   2.5219904E+07   1.5071239E+04   2.3608494E+07   1.8992817E+07   1.8992812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
