#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   1.6759662E+07   1.6759662E+07   2.2337147E+07   1.4132595E+04   1.3119477E+07   1.6759692E+07   1.6759662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   1.6759658E+07   1.6759658E+07   2.2335739E+07   1.4132023E+04   1.3119232E+07   1.6759688E+07   1.6759658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   1.6759654E+07   1.6759654E+07   2.2334113E+07   1.4131364E+04   1.3118950E+07   1.6759683E+07   1.6759654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   1.6759649E+07   1.6759649E+07   2.2332235E+07   1.4130602E+04   1.3118623E+07   1.6759678E+07   1.6759649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   1.6759643E+07   1.6759643E+07   2.2330066E+07   1.4129723E+04   1.3118247E+07   1.6759672E+07   1.6759643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   1.6759636E+07   1.6759636E+07   2.2327563E+07   1.4128708E+04   1.3117812E+07   1.6759665E+07   1.6759636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   1.6759629E+07   1.6759629E+07   2.2324672E+07   1.4127535E+04   1.3117310E+07   1.6759657E+07   1.6759629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   1.6759620E+07   1.6759620E+07   2.2321334E+07   1.4126182E+04   1.3116730E+07   1.6759648E+07   1.6759620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   1.6759609E+07   1.6759609E+07   2.2317480E+07   1.4124619E+04   1.3116060E+07   1.6759637E+07   1.6759609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   1.6759597E+07   1.6759597E+07   2.2313030E+07   1.4122814E+04   1.3115288E+07   1.6759624E+07   1.6759597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   1.6759584E+07   1.6759584E+07   2.2307892E+07   1.4120730E+04   1.3114395E+07   1.6759610E+07   1.6759584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392187E-05   1.6759568E+07   1.6759568E+07   2.2301961E+07   1.4118324E+04   1.3113366E+07   1.6759593E+07   1.6759568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988211E-05   1.6759549E+07   1.6759549E+07   2.2295113E+07   1.4115547E+04   1.3112177E+07   1.6759574E+07   1.6759549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703312E-05   1.6759528E+07   1.6759528E+07   2.2287208E+07   1.4112340E+04   1.3110805E+07   1.6759552E+07   1.6759528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546372E-05   1.6759504E+07   1.6759504E+07   2.2278083E+07   1.4108638E+04   1.3109221E+07   1.6759526E+07   1.6759504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
