#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   3.1735994E+06   3.1735994E+06   4.2311649E+06   1.4418612E+04   4.0492430E+04   3.1739291E+06   3.1735994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   3.1735989E+06   3.1735989E+06   4.2311176E+06   1.4418513E+04   4.0492042E+04   3.1739285E+06   3.1735989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   3.1735983E+06   3.1735983E+06   4.2310630E+06   1.4418398E+04   4.0491593E+04   3.1739279E+06   3.1735983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   3.1735977E+06   3.1735977E+06   4.2310000E+06   1.4418266E+04   4.0491075E+04   3.1739271E+06   3.1735977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   3.1735969E+06   3.1735969E+06   4.2309272E+06   1.4418114E+04   4.0490477E+04   3.1739263E+06   3.1735969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   3.1735960E+06   3.1735960E+06   4.2308432E+06   1.4417937E+04   4.0489786E+04   3.1739253E+06   3.1735960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   3.1735950E+06   3.1735950E+06   4.2307462E+06   1.4417734E+04   4.0488989E+04   3.1739241E+06   3.1735950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   3.1735938E+06   3.1735938E+06   4.2306341E+06   1.4417499E+04   4.0488067E+04   3.1739228E+06   3.1735938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   3.1735924E+06   3.1735924E+06   4.2305047E+06   1.4417227E+04   4.0487004E+04   3.1739213E+06   3.1735924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   3.1735908E+06   3.1735908E+06   4.2303553E+06   1.4416914E+04   4.0485776E+04   3.1739195E+06   3.1735908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
