#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   7.1915768E+06   7.1915768E+06   9.5872039E+06   1.3130091E+04   6.5156923E+05   7.1917206E+06   7.1915768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   7.1915755E+06   7.1915755E+06   9.5869598E+06   1.3129883E+04   6.5156321E+05   7.1917192E+06   7.1915755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   7.1915739E+06   7.1915739E+06   9.5866780E+06   1.3129643E+04   6.5155626E+05   7.1917175E+06   7.1915739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   7.1915721E+06   7.1915721E+06   9.5863525E+06   1.3129366E+04   6.5154824E+05   7.1917155E+06   7.1915721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   7.1915700E+06   7.1915700E+06   9.5859767E+06   1.3129046E+04   6.5153898E+05   7.1917132E+06   7.1915700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   7.1915675E+06   7.1915675E+06   9.5855428E+06   1.3128677E+04   6.5152828E+05   7.1917106E+06   7.1915675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   7.1915647E+06   7.1915647E+06   9.5850417E+06   1.3128250E+04   6.5151593E+05   7.1917076E+06   7.1915647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   7.1915615E+06   7.1915615E+06   9.5844631E+06   1.3127757E+04   6.5150167E+05   7.1917041E+06   7.1915615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   7.1915578E+06   7.1915578E+06   9.5837949E+06   1.3127188E+04   6.5148520E+05   7.1917001E+06   7.1915578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   7.1915535E+06   7.1915535E+06   9.5830234E+06   1.3126531E+04   6.5146619E+05   7.1916955E+06   7.1915535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
