#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6940484E-06   7.6276401E+06   7.6276401E+06   1.0168423E+07   1.3072132E+04   7.9159887E+05   7.6277743E+06   7.6276401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417300E-05   7.6276387E+06   7.6276387E+06   1.0168149E+07   1.3071912E+04   7.9159149E+05   7.6277727E+06   7.6276387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194512E-05   7.6276370E+06   7.6276370E+06   1.0167831E+07   1.3071658E+04   7.9158298E+05   7.6277709E+06   7.6276370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029711E-05   7.6276350E+06   7.6276350E+06   1.0167465E+07   1.3071364E+04   7.9157314E+05   7.6277688E+06   7.6276350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927221E-05   7.6276328E+06   7.6276328E+06   1.0167042E+07   1.3071025E+04   7.9156178E+05   7.6277664E+06   7.6276328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891693E-05   7.6276302E+06   7.6276302E+06   1.0166553E+07   1.3070634E+04   7.9154866E+05   7.6277636E+06   7.6276302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928122E-05   7.6276272E+06   7.6276272E+06   1.0165988E+07   1.3070182E+04   7.9153352E+05   7.6277604E+06   7.6276272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041877E-05   7.6276237E+06   7.6276237E+06   1.0165337E+07   1.3069660E+04   7.9151603E+05   7.6277566E+06   7.6276237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238727E-05   7.6276197E+06   7.6276197E+06   1.0164584E+07   1.3069057E+04   7.9149584E+05   7.6277523E+06   7.6276197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524871E-05   7.6276151E+06   7.6276151E+06   1.0163716E+07   1.3068361E+04   7.9147252E+05   7.6277474E+06   7.6276151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906971E-05   7.6276097E+06   7.6276097E+06   1.0162712E+07   1.3067557E+04   7.9144560E+05   7.6277416E+06   7.6276097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
